id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.179986633,1243.7238764,105.50763471,561.0,69.6841802691,14.6255700947,1494.0,253.163671892,54.1888454825,230.0,37.3237195642,7.63966959496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.875968397,429.997679197,1657.1536504,576.0,70.7732766328,14.3377900123,1608.0,268.868354911,57.487402119,104.0,20.4725553398,4.89038792807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.417269784,1058.55149138,828.297443482,568.0,71.0368839757,14.690613052,1628.0,276.936092216,60.386614812,70.0,12.0547443301,2.61116821363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.597602129,596.072272535,953.401794252,560.0,68.4176878956,14.1426253439,1591.0,270.75646134,58.970672566,124.0,20.9642653825,4.69026631221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.158768435,678.349056466,1724.57792365,570.0,68.6518139592,13.1870818005,1653.0,279.000013143,59.3347211192,82.0,12.3965860412,2.54005786155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.267653032,661.157624342,1991.35536306,564.0,69.8884290894,14.4681813829,1735.0,290.172384716,61.1090269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.025103194,421.491453698,84.957763401,548.0,72.9935425115,16.3563240437,1699.0,287.039036463,60.8463141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.221504164,654.664830575,2007.85739699,573.0,72.2629666101,13.8755988427,1659.0,279.628099591,59.9010913279,53.0,8.15534418806,1.72310489302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.096467367,1870.72788531,969.784833956,562.0,70.9719228354,14.8088500863,1554.0,268.464076923,58.9951753894,126.0,20.6833858038,4.28781492511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.879573638,489.851941413,210.733739439,564.0,76.0108354504,17.264714374,1604.0,271.591098041,58.7616993145,66.0,12.4133130206,2.90993854915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.317459649,915.533360904,941.536413565,568.0,72.8965650664,15.6010199255,1721.0,287.213977149,61.2651531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.443946508,1310.92806663,98.5147803636,566.0,73.5032169826,16.0660889829,1589.0,270.347732342,58.4835674783,25.0,4.05628012988,0.912547416356,69.0,6.9,0.69,293.0,5.43015436115,0.156067233848
12,0.0,7,359.948925163,757.868805784,1634.13328411,567.0,70.3925548492,14.2653227827,1585.0,268.765435266,57.2056248994,124.0,21.0754937015,4.71240499953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.104147567,864.334067903,1801.45741372,558.0,67.0431286516,13.2791884661,1626.0,276.417841588,59.2323486261,96.0,16.6134790694,3.77002215601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.139357397,160.48411326,689.187078511,555.0,72.9176331689,17.1411351552,1655.0,275.015013833,58.3157277145,79.0,12.1177428439,2.45706119177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.056410048,177.638198002,725.351281155,551.0,71.4896015972,15.1904544145,1698.0,284.570125882,60.9670311312,30.0,4.03269964881,0.749917552833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.948620659,1778.79546802,469.615349944,571.0,68.6866651399,13.663387548,1355.0,234.879259146,51.890837604,267.0,45.6704203041,9.82546386841,55.0,5.5,0.55,241.0,5.29926738755,0.155301768179
17,0.0,5,360.640423418,117.139064689,772.028093805,580.0,66.8019011049,13.3621483148,1678.0,285.186931006,61.5362019132,49.0,8.03415466133,1.71219271396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.098716504,2168.49632361,1820.33652637,557.0,69.8117089232,14.3092225264,1670.0,290.297472357,63.4288439215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.244714573,1716.36563311,2196.67589442,550.0,72.3592784195,15.7858182493,1713.0,287.776866668,60.6798938779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.609048964,1057.17464405,1281.29323298,553.0,71.3245424311,14.9851721706,1589.0,272.583525566,59.0166990174,101.0,16.3319600032,3.42178901603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.315887758,1254.66701831,766.191864994,574.0,70.9699498807,14.4752602807,1671.0,276.972569804,57.9087825852,72.0,12.1781377002,2.54808355483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.815877817,1003.83190095,1007.66748228,572.0,70.1350248597,14.0614175253,1660.0,277.592947431,58.9733456649,72.0,12.2850865955,2.62432358454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.477523746,1694.8551023,668.240596211,568.0,70.4445405409,14.995994521,1464.0,248.387685298,54.1735519768,224.0,41.2247168822,9.23700573348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.315003827,141.201768459,1935.90819134,569.0,71.214945525,15.2480038777,1613.0,276.55824487,59.2625229529,77.0,12.3517193062,2.54016384288,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.245407379,1576.71472859,170.736270455,566.0,70.8662542359,14.933263579,1654.0,276.599384023,59.1934247992,76.0,12.5813279947,2.79353024139,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.587130734,724.295539041,922.419287458,570.0,71.9256999692,14.8982374384,1684.0,288.386612006,62.7371157597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.243854111,1656.1045367,896.653072314,569.0,71.0903912705,14.509670242,1630.0,272.729527827,57.7280025476,92.0,16.5387056435,3.77260216574,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.206759289,146.393208523,657.198367542,571.0,69.59502067,14.2165746989,1667.0,282.150993455,60.1403171174,46.0,8.31677952766,1.92974553892,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.568143746,1057.52548093,1618.95432754,555.0,69.3760025821,14.3746574056,1629.0,278.206214952,59.7035924254,76.0,12.5451494377,2.56429292588,0.0,0.0,0.0,0.0,0.0,0.0
