id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01098917,931.137184897,1125.45216171,563.0,71.1404750945,15.1694245401,1605.0,272.911217266,58.587431771,90.0,16.2519992215,3.75500371038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.715778329,16.1929359784,1764.89639052,582.0,70.6983102195,14.3295076753,1459.0,246.347223124,52.4295724597,184.0,32.5019595049,7.27643655685,54.0,5.4,0.54,270.0,5.16296035465,0.130227906529
2,0.0,12,360.104630752,1008.37180743,1195.48100438,571.0,73.3129454937,15.2897615445,1497.0,253.837568388,54.6028589287,188.0,32.9893956733,7.19985610027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.09661082,21.6076168021,1859.01043516,549.0,72.1106490062,15.3152609324,1440.0,248.273449111,54.0278895211,176.0,28.8891500332,5.76353919338,55.0,5.5,0.55,277.0,5.35166416532,0.149929109148
4,0.0,6,360.002795061,2224.49931713,579.467227389,558.0,70.7554511685,15.7748971913,1593.0,268.630096607,57.5572410943,118.0,20.7158526598,4.61144436712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11001203,2043.69703341,1171.92079189,572.0,71.7679557204,14.3563191406,1563.0,263.543460196,56.3184671673,138.0,24.7521833752,5.48100868406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.238450737,62.9605879943,1919.77622928,574.0,69.6752660209,13.3476643994,1495.0,253.42324715,55.0609267328,231.0,36.9991418355,7.73479296381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.020683141,1238.1860535,415.114715719,556.0,71.2868616875,14.2929841652,1578.0,268.54575084,57.8456884608,117.0,20.3828253043,4.41916108009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.856159696,1045.30942317,1320.64881121,566.0,74.2067553005,15.8366682096,1502.0,252.374825958,53.7422868946,139.0,24.57080687,5.25194276233,40.0,4.0,0.4,232.0,5.00280729741,0.138821139956
9,0.0,13,360.332484434,81.8164691665,1421.29576471,577.0,70.4652167609,14.0242932542,1500.0,252.940302872,54.0394429418,225.0,36.7731175794,7.61663171787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.987379083,420.009528039,16.6120521497,577.0,68.4843043603,13.5860420396,1707.0,283.529058198,60.102813167,46.0,8.19984287615,1.95277941509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.045423695,2047.94825116,658.59651476,571.0,69.7529659388,13.6572188362,1583.0,265.904284437,56.3647967537,141.0,24.3710067592,5.54759735022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.458203396,2197.17052967,813.749174729,556.0,71.3979193732,14.9394479541,1651.0,280.335546815,60.2863872794,53.0,8.34062974087,1.77030977775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.577287359,522.95242742,2040.83215369,561.0,74.3018162357,16.8324116556,1582.0,261.592845764,55.1092945306,150.0,24.3343283945,5.02733998511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.248963499,1535.28499927,1676.049314,557.0,68.2832339479,13.7150094611,1556.0,275.159763334,60.4040529053,102.0,16.5613271974,3.47982661827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.244600895,1942.5320547,1101.0556804,571.0,70.2239722555,15.7731536737,1613.0,273.911072056,58.4952673433,96.0,16.2144903444,3.5862608657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.624544588,306.42268496,600.791502014,570.0,67.945015707,13.2060632375,1721.0,288.042540667,60.7121397087,27.0,4.08321118099,0.772754991657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.009059004,115.573116986,128.172674289,551.0,71.5826365171,15.0303265668,1703.0,288.444786163,61.9433855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.159405126,2130.31387423,771.790508846,563.0,72.4240023705,15.5931562569,1576.0,271.435601301,58.6904253532,23.0,4.30138973774,0.997634293031,63.0,6.3,0.63,278.0,5.59336229482,0.144791208619
19,0.0,16,360.355019479,256.640029882,1369.31883933,566.0,72.5210968742,16.0734135939,1600.0,275.278504059,59.2604709037,70.0,12.2516718468,2.65689041269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.447173737,313.947953453,2009.26655176,561.0,74.0406041044,16.8062384098,1471.0,248.687184887,52.9952428969,223.0,37.4469868177,8.04043336493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.472778238,33.9599829025,762.511165102,565.0,70.7585675791,14.9930222818,1703.0,289.278624684,61.6557298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.912860334,1342.13623962,1114.64478188,567.0,68.4520599593,13.8061189062,1532.0,259.338587498,55.3080389175,181.0,32.2169335662,7.11822579893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.960366975,249.015675726,741.657889788,567.0,67.8661443705,13.6096280727,1641.0,283.875861103,62.1304490941,46.0,8.26312915138,1.96567510601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.081375146,2133.38362004,1806.57821921,572.0,72.3786848978,15.3576782675,1706.0,287.711872467,61.5034865058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.869334969,251.018220639,564.555883635,561.0,69.5263868271,14.3359363168,1723.0,290.623397378,61.9256069728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.462396401,1648.34105304,2204.4202194,567.0,71.9471044067,15.3814575898,1675.0,284.123470068,60.9968645817,24.0,4.01053534273,0.868037975531,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.17411284,1229.1911661,1288.03480516,571.0,72.6858385876,15.8000112125,1572.0,266.970684595,57.446201886,120.0,20.530519974,4.26982716102,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.058068703,23.0786194741,398.671692196,582.0,68.3415413143,13.5161510158,1719.0,291.874086995,62.6492916414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.012641436,576.51358992,1730.32842796,570.0,72.5598317207,14.8975234231,1436.0,242.335084516,51.6084879005,261.0,45.2909190893,9.72485827683,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.068183792,1808.40169015,1485.54778998,555.0,69.813796718,14.857373754,1657.0,278.079463477,59.4124378245,74.0,12.2791400698,2.62213569324,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.027658492,677.14126448,1462.76101353,561.0,71.8328040857,14.8192411285,1582.0,263.872089195,56.3992621876,146.0,24.4534499456,5.04105114944,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.072213058,812.842813066,1557.0777858,567.0,70.1437240327,14.4753500276,1539.0,259.03990202,54.6588434795,189.0,30.9093756566,6.4717513515,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.313455108,1450.2394743,705.941933881,565.0,70.2220611746,14.2844793749,1620.0,273.725272307,58.3458408294,96.0,16.1827618835,3.29990341538,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.211547249,1948.92034146,355.206716558,540.0,72.1663366941,16.2220827417,1550.0,263.338899985,56.4010428405,142.0,24.5295843535,5.30256434976,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.481535026,1100.01310682,150.957603848,568.0,70.0711902912,14.6528935976,1539.0,256.933393811,54.6616333844,200.0,33.086323327,6.95162711693,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.586990844,1278.36738537,1600.62533052,580.0,72.8452494305,15.1078141206,1577.0,268.067214809,57.2110939741,25.0,4.21854042612,0.891084935106,71.0,7.1,0.71,319.0,7.88080172792,0.231971827916
37,0.0,8,360.332466461,827.98802622,82.3339540422,572.0,72.9936300468,15.6229989896,1687.0,283.003494594,59.7818884809,26.0,4.07414729533,0.797204729554,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.278558466,6.17092217653,1272.86952711,574.0,70.7187915599,14.5365391545,1677.0,276.646446491,58.6107291084,75.0,12.7124944377,2.74317466319,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.590993954,229.763655492,2096.27039238,576.0,67.3288608866,13.1507015408,1480.0,251.73749397,54.2495878507,244.0,41.0445993335,8.54106606003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.196979582,1749.84994443,1365.65274734,569.0,74.2381843864,15.5611358543,1501.0,252.77621536,54.0455447402,184.0,33.1674955071,7.28690646894,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.272512276,241.087583841,112.762795485,565.0,68.3051233482,14.9000238123,1754.0,291.911748183,61.6639321627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.254641247,1009.66421924,2044.13004469,558.0,76.2652450789,17.3149334887,1599.0,263.372663972,55.1540218965,119.0,20.394988902,4.2806796946,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.486305199,871.56786497,956.759720089,573.0,67.99485814,13.4407958271,1685.0,287.760621599,61.6645833038,24.0,4.31181349705,0.990868831163,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.633647531,1234.39871094,1128.10454863,556.0,73.0666715048,15.3109098322,1580.0,266.530264065,56.6151657162,107.0,20.4804465105,4.81300778242,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.149058481,1515.55013586,843.930997599,567.0,74.4581434827,15.897908518,1516.0,259.581853925,56.0124056604,92.0,16.3371067369,3.57949025325,40.0,4.0,0.4,273.0,5.64830134462,0.153790386419
46,0.0,6,360.543939954,586.295068557,1237.72936021,559.0,74.3758837539,16.564757245,1626.0,273.509918324,58.3915450601,76.0,12.1607371794,2.43195991184,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.532024632,1438.86915023,226.916730417,565.0,74.2644667473,16.2807635889,1567.0,265.372637415,57.0649057506,111.0,20.4233527225,4.69377226157,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.987481905,94.2680242628,1515.88876245,562.0,75.0546454283,17.1092245396,1421.0,239.938331804,50.7836549403,269.0,45.1572019621,9.56494782009,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.994319181,273.266159116,1153.19618401,581.0,70.608990949,14.1861160444,1636.0,273.238541478,57.851125279,103.0,16.4059553546,3.0741941975,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.579936226,2092.40421788,2132.54012842,565.0,72.2494063603,15.2896620064,1693.0,287.768776544,62.0239846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.439373807,782.154953766,270.613616226,552.0,68.3332458462,14.6617091094,1610.0,275.143330001,60.0880049595,101.0,16.5507597818,3.4045323018,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.948214743,2192.19931679,1790.16455797,572.0,69.1802931355,13.8130042862,1665.0,278.578126541,58.8594415014,77.0,12.376426425,2.62359678485,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.00479171,1968.2300318,344.686568367,556.0,71.3280277025,14.8405396328,1625.0,276.441488024,59.9007462878,67.0,12.2702735478,2.90699496449,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.533266214,1483.10779646,798.057039584,559.0,67.1726464194,13.6308124557,1654.0,280.786102228,59.9838464273,73.0,12.1184554161,2.45923652967,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.130158135,838.081289775,347.180657601,571.0,70.7588497232,15.22872116,1597.0,268.811353141,57.2129534556,117.0,20.5667225282,4.4818974683,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.289983897,1175.28175869,64.1814341276,574.0,72.6408190273,14.5739198106,1539.0,262.785807342,56.7084594591,144.0,24.8394684484,5.43396762192,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,359.999508145,353.181082918,2097.04037123,566.0,74.3217332028,16.961282801,1436.0,238.619979112,50.4067261497,219.0,36.952805295,7.97001020967,50.0,5.0,0.5,284.0,5.14444206642,0.12801842276
58,0.0,8,360.014648225,1073.94585144,791.136748527,557.0,73.4982329673,17.6341686263,1645.0,274.227443423,57.8223386414,70.0,12.3180680651,2.68956209426,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.147328782,64.5576401752,1226.8870251,567.0,73.106104257,15.4823325486,1569.0,266.636151761,57.4188538084,122.0,20.5623516156,4.40396947223,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.267310965,533.876360239,463.967381242,568.0,74.2275563033,15.6983199267,1650.0,281.789395053,61.0907974365,27.0,4.18263769351,0.810899018282,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.646101517,1737.19945972,1272.17209163,563.0,72.2254560652,15.2319960489,1665.0,279.388197004,59.8807919387,56.0,8.42011793516,1.71771581376,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.294366688,538.800859762,884.601914408,576.0,73.437365945,16.4965495959,1710.0,286.755521211,61.1705406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.870442589,1210.81986953,957.358562764,553.0,69.9221732004,15.0994057863,1576.0,265.410085431,56.8382947702,143.0,24.7051853369,5.36718789013,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.328168302,2209.66689923,465.541655587,579.0,72.4909623985,15.0439242473,1619.0,271.222792179,57.8203532523,95.0,16.429384549,3.46099870923,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.218533988,2170.57443948,625.753471868,562.0,71.4582874455,14.3441239008,1610.0,268.321202306,56.9702141941,119.0,20.5667468472,4.35369848543,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.121731528,1686.22252359,1240.46268554,558.0,73.0071679991,15.6351775919,1664.0,287.071323043,62.5808343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.157200271,1125.65542993,1983.27123814,563.0,69.4400626533,13.9544578126,1555.0,266.138377531,57.7948999958,139.0,24.6536848015,5.47164923322,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.357137731,1521.52223559,839.668349823,564.0,67.9887468143,13.847772409,1475.0,251.222795287,54.3406013142,243.0,40.7892193015,8.61173833253,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.507224249,1320.02627161,1204.60266906,568.0,73.3111521997,15.3144666116,1633.0,278.449612711,60.0252141278,43.0,8.3347178393,1.93003680699,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.359772664,617.107239663,1376.07081746,558.0,72.3397973457,15.2193878645,1608.0,271.637831685,57.3353368759,97.0,16.275612694,3.37820030514,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.489554722,816.806127625,847.626106471,582.0,70.7037236533,14.0571928601,1642.0,277.112390623,59.5896687522,73.0,12.2392122227,2.71802746577,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.647020393,1007.62305648,2153.86293564,576.0,72.1581968834,14.7350898023,1675.0,279.816914695,59.7682360854,49.0,8.11420952828,1.7395842892,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,17,359.916254004,1733.61975815,1198.52434271,573.0,70.8835410273,15.2607870992,1616.0,268.564432437,56.7846497184,134.0,20.5984091339,4.18631845251,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.341182832,1427.44416577,2148.10491218,580.0,69.7757114046,13.865688793,1694.0,286.287154539,61.2822594414,19.0,4.01086038872,0.982724233813,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,17,359.87129887,1322.01244265,1600.7993361,567.0,70.0595217656,14.5631441901,1686.0,286.032016766,61.5283535316,23.0,4.08512809441,0.946053758135,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.246701496,1731.58399115,466.8206698,570.0,67.2124665867,12.7376464774,1657.0,275.351038046,57.42281371,100.0,17.6286637514,3.92956543727,0.0,0.0,0.0,0.0,0.0,0.0
