id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.412470479,1155.66833478,1032.74384626,563.0,74.778777136,16.0214366951,1705.0,285.286861403,60.1046907504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.908515526,934.158749156,366.855917192,568.0,70.1683511432,14.5715401611,1700.0,285.82362392,60.4386134595,23.0,4.01108852926,0.945613858351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.906646183,1897.11496165,2123.25707467,559.0,69.9364587408,14.7012255087,1634.0,277.551166273,58.8202568535,71.0,12.5345254652,2.82381227877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.321133589,2166.82875044,691.584091062,567.0,70.0403157251,14.9487652148,1725.0,289.979909855,61.3786738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.891176136,1904.59646147,1304.92490189,569.0,72.8534102413,16.7504051249,1656.0,282.937741612,61.2872645584,26.0,4.27059149665,0.911840881449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.444169758,2076.69124155,51.1582085038,576.0,72.1587106411,14.7567057149,1716.0,287.942542285,61.1531461581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.196821412,1706.92054642,1488.71819492,564.0,71.8070573422,15.707324802,1679.0,284.20225883,60.9221394534,23.0,4.06483925674,0.930707023161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.00641916,77.9382061719,1869.08055461,563.0,72.9479309473,16.3374444253,1490.0,254.641022951,54.3437125413,195.0,32.804482177,6.83543787068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.124726437,1721.38296691,1013.1914054,556.0,71.2046269877,14.5603562765,1671.0,280.594210601,59.1764818772,52.0,8.2403754429,1.73484801556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.159288052,15.0538533646,1735.28067832,577.0,72.2433398067,14.8996039399,1591.0,271.644272168,58.6963260624,101.0,16.4450265072,3.502506244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.134860318,967.559722437,72.0295820389,575.0,74.5725451255,16.2439651814,1717.0,282.559451074,59.893068086,18.0,3.01624815934,0.642779837215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.396140574,1151.06804356,1088.21777323,564.0,71.8856732451,15.1328945032,1743.0,288.119131682,60.2633552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.431891345,808.139303013,237.941001475,556.0,72.2502648137,15.9574205995,1691.0,283.795465444,60.0861026657,23.0,4.05096378545,0.866921789351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.200204632,2205.14992732,1509.11691323,560.0,74.165578937,16.3602779063,1640.0,272.912662111,57.5985516595,0.0,0.0,0.0,60.0,6.0,0.6,327.0,7.00386288325,0.184781306777
14,0.0,8,360.1159124,1773.36231888,2001.69458335,570.0,70.9057018767,15.1177062256,1662.0,285.082803161,61.5195515215,22.0,4.01230490048,0.915650290576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.276051414,2150.50348841,1968.28733435,566.0,71.1529368779,15.7326237449,1643.0,276.453772292,58.8607709298,77.0,12.4266853159,2.67231526038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.023403659,1901.03146592,2040.55864617,554.0,72.2258736618,15.2926665315,1645.0,279.611182253,59.0750603169,50.0,8.21180723726,1.73799180294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.030465687,84.3035301987,1823.87164533,576.0,69.6352910545,14.0518010537,1649.0,280.163309353,59.9864872718,0.0,0.0,0.0,49.0,4.9,0.49,301.0,5.38371120121,0.149885000182
18,0.0,9,359.996980597,727.933177291,1345.09250038,571.0,69.2302212171,13.9980855313,1694.0,286.465119656,60.9197713325,20.0,4.30628399922,1.07042411375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.464707248,400.486469122,754.294593972,569.0,66.9340566476,12.8748579615,1616.0,272.900963588,58.8858036161,117.0,20.4071276043,4.38177482192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.089885996,258.147979569,1202.90728227,561.0,74.4533778621,16.3015980436,1634.0,272.976582596,58.4072302887,76.0,12.5757798781,2.78667039305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4933948,312.844225804,1117.14988541,567.0,71.626831608,15.7747010315,1624.0,276.319733399,59.1088706747,78.0,12.308574449,2.4164422766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.15912212,2224.17587527,2079.18240253,556.0,71.5195089159,15.5204551737,1696.0,288.51374705,62.2656873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.285779018,1291.07642948,343.368883506,565.0,72.1869775646,15.4041262402,1679.0,288.048201518,62.191685161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.810577429,1239.21354464,859.515410887,573.0,68.598752192,14.2280835076,1713.0,287.408797199,61.3368290616,22.0,4.04752603121,0.906645737984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.984502369,755.448133023,56.2446290659,564.0,66.593443894,12.7851006717,1715.0,289.40883948,62.4108073503,21.0,4.17629006116,1.00002510675,0.0,0.0,0.0,0.0,0.0,0.0
