id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0182281,1329.59089965,89.3549345089,563.0,69.169426384,14.4090564518,1659.0,286.81585476,61.835666442,29.0,4.11031762558,0.821643078331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.637464973,651.333950511,411.084755228,549.0,69.6134579313,14.5789176755,1707.0,286.325528753,61.5368746927,26.0,4.10277437073,0.851927287627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.489414119,405.024143396,1809.96469006,557.0,70.3845407978,15.3531031558,1712.0,289.877097781,61.9936458477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.016994725,1972.15155788,1629.67100425,556.0,71.1849784453,14.7163090137,1720.0,288.933720243,62.1123658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.948406901,1777.88706199,2189.99170609,564.0,74.6434225832,16.4128512431,1694.0,285.493528332,61.1496969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.159746501,1087.97048346,1436.2978126,567.0,69.6406728071,14.0945257354,1529.0,261.862450348,56.3611984898,179.0,28.7963689322,5.8569576526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.465268279,2239.87751859,1033.1880085,549.0,71.7974842688,15.3493844167,1693.0,288.21357,61.9149050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.491596261,293.933571819,720.179890701,572.0,69.5118248798,13.9092173738,1682.0,282.39540292,59.3559966799,40.0,8.18808764792,1.96500389892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.407275728,1049.26154713,980.180502109,574.0,69.0719632841,13.3995740699,1641.0,280.072517149,60.4284192323,0.0,0.0,0.0,60.0,6.0,0.6,290.0,4.89193930569,0.132802623293
9,0.0,16,360.173066547,934.10615994,1121.53365789,564.0,74.3022008018,15.8004373784,1630.0,273.773816617,58.3178694895,73.0,12.2075223505,2.64409398458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.265534147,2099.36377727,1480.39978351,556.0,71.8011494447,15.5372175386,1715.0,288.323212634,61.6516602748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.97044034,1467.18250845,1664.51065453,561.0,70.3914877413,14.1612266718,1628.0,281.499663613,61.4244375344,49.0,8.18200978578,1.69815928187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.821177472,1140.26253963,882.717989659,575.0,70.0944100585,14.399201642,1651.0,277.79829899,59.5749674795,75.0,12.244225263,2.470600469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1995319,1710.96742865,739.072218316,570.0,71.9086408795,15.1847679193,1726.0,284.301657436,59.7791011545,21.0,4.06796710506,1.0704241163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.12866653,2068.27498776,2123.88815169,556.0,69.4676792968,15.399927094,1676.0,286.671319227,62.0102517419,26.0,4.05449296377,0.79326027995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.42407099,471.527726588,1064.61507185,561.0,70.4646264946,15.2141004142,1729.0,289.578515445,61.6014708109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.054839567,1950.17980087,450.365493863,560.0,70.0225042916,14.1784780275,1719.0,290.043721715,62.3885983961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.131061196,124.131978648,1357.17739174,574.0,70.7924999688,14.3716940078,1729.0,289.345359054,60.7574986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.446178516,1577.78892747,2191.29457089,554.0,70.0907463783,14.2142661284,1676.0,285.916953815,61.3467209355,23.0,4.05068512461,0.925733860962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.375177229,1712.88272184,167.261297175,568.0,68.3091730151,14.0782199998,1707.0,291.76004878,62.8324378086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.095875069,1273.00895553,91.8311113373,573.0,70.9555697626,14.2522345089,1670.0,289.046886519,62.9317036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.270054237,1640.55687018,1337.19457997,569.0,73.9492963808,15.9765036459,1668.0,282.161647044,60.6193104069,21.0,4.01981273408,1.01403617813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.592120649,1085.11853859,942.168741176,558.0,72.9289562354,15.5013156728,1662.0,279.142596644,59.6574753354,51.0,8.15021526084,1.75975840959,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.375118454,953.487931159,824.008572637,554.0,70.8210937367,14.8568680866,1625.0,272.930157774,59.1239737499,94.0,16.4252759214,3.74741405056,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.981964986,748.89760317,1070.26591308,566.0,74.253580893,15.452313544,1607.0,273.711094635,58.4094044407,68.0,12.1606110731,2.72778224888,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.557960376,1138.45751792,975.046661715,560.0,75.8485098553,17.0114007495,1592.0,271.760944599,58.0909718283,71.0,12.4982437031,2.69821067144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.989002187,18.2774064305,1925.8198187,569.0,73.4460638002,15.5652331678,1670.0,286.567881383,61.238190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.110499925,1768.67534262,109.587119659,562.0,68.6837637364,13.9087168174,1764.0,291.387277483,60.9311960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.745178928,340.539988289,791.786089845,564.0,70.2510494881,14.7954325044,1601.0,273.488406865,58.9545631792,102.0,16.3205545149,3.34569450463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.417886071,1889.96529856,111.286873702,561.0,73.0900040042,15.592488881,1662.0,287.079076995,62.4120113024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.21079651,1632.95877062,2091.92354746,571.0,72.4611957193,14.6692862677,1718.0,283.408879684,60.124398109,26.0,4.15848091484,0.871495617636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.189873532,2038.25012457,453.784945616,573.0,72.6425269883,14.8877967325,1732.0,287.453485445,60.9136683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.235880084,1708.37421625,1832.9462732,563.0,67.5708320202,14.3797434217,1671.0,284.410313321,60.9515346575,49.0,8.15821942353,1.68121720249,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.596433731,1573.95023745,337.75543785,569.0,72.3018364676,15.175280955,1701.0,287.794831294,61.8370984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.577153422,1013.65489186,869.092177193,566.0,70.451186276,14.6871264278,1630.0,277.50987539,59.9063064755,77.0,12.3458361712,2.61915652379,0.0,0.0,0.0,0.0,0.0,0.0
