id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.421192348,1468.87837451,610.01749076,567.0,70.3319786884,14.1480341222,1561.0,256.959346001,54.0168081117,189.0,32.7440129194,7.20714528138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.306352625,644.390591192,1961.22223425,564.0,71.7842691541,15.0117174429,1719.0,288.264462278,61.1140132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.029602403,945.201078255,104.63040778,563.0,72.236771059,14.9728681239,1743.0,287.833540273,61.0090807616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.018832986,1095.91487236,1260.44632823,571.0,69.4259338848,14.4925901725,1675.0,282.454065997,59.9556345802,48.0,8.24492480096,1.79692800981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.014493705,612.729507657,1696.28860377,563.0,69.7878902939,14.0214999686,1692.0,290.334079551,63.0766951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.476468797,326.987736436,951.096630432,561.0,77.7122975462,18.6304809877,1674.0,282.321402379,59.6348370756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.910846884,1265.14549763,2070.14332819,558.0,73.7001686446,15.7788155863,1681.0,286.326887838,61.684559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.428438313,196.805878658,2174.27118388,555.0,71.7991139752,15.2065975921,1720.0,288.349869034,61.6599861669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.241962212,1479.73835701,411.84965516,560.0,69.201943441,14.1526802711,1709.0,282.472537714,59.212240009,49.0,8.42009666646,1.67977094271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.401294225,1570.37091124,1694.19881778,590.0,71.7163849983,14.3410290143,1627.0,275.890586788,58.9308263546,71.0,12.5558760588,2.7364040265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.344997481,1850.37187106,1973.29922462,578.0,68.884032048,13.6336688811,1744.0,291.256999385,61.4359456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.15982616,763.864858603,343.140618991,564.0,71.1789167788,14.6570449821,1714.0,288.851043076,61.3347751933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.29649422,1531.8527589,1271.43058478,564.0,68.7146298726,14.6997572649,1630.0,274.869769356,59.0861558312,104.0,16.4997470439,3.29802614324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.956794471,2042.70583833,655.581698839,565.0,75.047436241,16.6338329727,1581.0,272.859903066,58.5523513704,78.0,12.3175769343,2.508156048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.402422055,162.422881127,76.3152689869,546.0,75.7552775281,17.6356498808,1678.0,284.385134101,61.0283384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.932869047,2179.6753131,779.193825714,560.0,71.6196829076,16.1988006842,1706.0,280.392751591,58.7651179542,43.0,8.09763867246,1.87064280072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.480004982,1877.09423995,198.465223907,554.0,75.7878558127,17.0160553039,1598.0,272.102880017,58.7671985428,78.0,12.1746758584,2.49268454878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.481327409,1612.94895973,1930.23000578,572.0,73.1881411571,16.2971394632,1703.0,287.023779497,61.8048414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.287741622,1490.51231969,2186.86306348,556.0,73.9987521572,16.4934035026,1671.0,282.150314777,59.8046004162,21.0,4.07718635157,0.967918407992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.031073336,1780.72405858,992.988101495,560.0,70.0615551385,15.3641873996,1428.0,236.239403379,49.5493239393,315.0,53.744983938,11.6243875452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.883751705,682.603712294,2099.51216086,574.0,73.9628363305,16.2847008709,1699.0,286.047084566,60.8951490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.080215481,1884.96392171,160.665868825,566.0,70.390054284,14.3234112114,1654.0,281.496764758,60.870379315,47.0,8.14151687284,1.71325639095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.003831073,2080.01153938,153.978940664,579.0,69.7262282745,13.8936295488,1638.0,282.01351124,61.0112183324,38.0,8.29823858472,2.10282459025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.419738747,704.55023442,926.929553766,562.0,73.0229251278,15.5290416213,1682.0,287.122988815,61.9341704953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.59821869,1770.00102607,1214.49704024,562.0,69.8000885071,14.8937961973,1606.0,269.105704838,58.440206666,50.0,8.24638744301,1.87780791849,66.0,6.6,0.66,275.0,6.29866272891,0.178177962675
25,0.0,7,359.748952654,553.472011221,2036.61121577,555.0,74.9803470896,16.6426603878,1700.0,285.054381882,60.623579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.216124612,1479.5720567,1613.13180409,553.0,72.842546753,16.7222344904,1614.0,278.943165258,60.5286272241,46.0,8.32691743623,1.84852455401,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.996317644,1581.38196322,1939.52022718,572.0,69.9972986575,14.0592193444,1710.0,290.222959503,62.0846767197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.211395694,663.78318926,1621.02460676,566.0,72.3683681369,16.431448626,1716.0,287.855278319,61.1382410169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.014076716,1912.67498537,1217.68111937,566.0,69.2175229014,13.6867304768,1609.0,274.355686826,58.9760917891,107.0,16.5857426133,3.39771364492,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.682626462,1297.36478821,2102.73712886,568.0,72.16176499,15.0290517263,1692.0,287.873144843,61.5868123788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.120474705,2215.27871447,264.759428336,573.0,71.7791435381,14.8169552512,1694.0,284.368615748,61.2536626749,26.0,4.14478375781,0.814445131231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.45807394,1649.75325018,1405.767637,581.0,69.7741864075,14.2541781771,1627.0,274.626232362,58.9187961781,96.0,15.6163286634,3.22212384183,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.525612336,430.095471421,948.51396585,571.0,73.2306936849,15.5899481629,1686.0,286.93195793,61.6105826256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.660492147,2061.79887186,963.30109024,559.0,74.1790144131,16.1026042432,1626.0,269.636623062,56.9710648021,94.0,16.393865383,3.50042225705,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.494708107,1484.26235133,1753.53555057,564.0,70.3504820327,15.0257238397,1624.0,273.526901586,58.263771427,92.0,16.3479285202,3.66684172733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.450194556,453.431762774,457.845972764,563.0,72.7150969315,14.9643413182,1709.0,287.574705063,60.9330240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.529163193,1715.15285241,648.101369203,565.0,72.4858124405,15.0057821544,1411.0,242.81307626,52.4156254436,271.0,44.8672567737,9.67812267328,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.739417,1161.90096959,320.730422164,572.0,71.4655682006,15.2047102559,1754.0,288.636645862,60.3255386598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.464818498,1193.18465089,1418.8173045,568.0,69.8381580918,13.4132952302,1675.0,281.941549745,60.168974065,49.0,8.29572526396,1.78675867615,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.167735499,367.604065756,212.904177221,574.0,68.8620980672,13.6997568117,1697.0,291.328389974,62.4190092357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.578068346,1989.20086918,693.964532775,559.0,75.3062653916,15.9788285076,1615.0,268.473820691,57.1274303723,98.0,16.3811679556,3.51491307492,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.427185275,1145.54000417,2033.79315332,558.0,71.6179788776,15.1906272551,1684.0,288.455003613,62.1862521404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.195620849,1816.96366011,1682.8689016,559.0,73.3343660124,15.3006241743,1653.0,278.479804476,59.7532704132,43.0,8.31684663124,2.13176993725,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.42823805,810.383681269,1954.51573159,558.0,68.8681450291,14.5218212084,1749.0,291.204609339,61.9080620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
