id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.742382998,1903.69854752,129.399448443,565.0,68.5342447302,13.7800977705,1568.0,270.925918288,58.5225435337,128.0,20.6010330776,4.38804995956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.74779321,1388.20077703,2220.78431258,551.0,69.4797013032,14.641104558,1660.0,282.41973043,60.2949044743,58.0,8.12204610783,1.40681737381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.110421626,1740.14082046,75.4071837274,585.0,69.7966306131,13.9459285498,1590.0,269.829458965,57.1683507892,109.0,20.4862331473,4.57304615785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.469724902,179.766297816,2136.70980148,570.0,69.2133651843,13.6094002889,1663.0,281.410843772,60.1370518147,56.0,9.59246004822,2.07029137493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.931644095,837.886361649,514.716436291,561.0,75.2307982175,15.4475539304,1602.0,268.550042143,57.2426275281,107.0,16.2278328326,3.12875493916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.279820448,1007.88598899,1326.52535534,559.0,74.6611019846,16.7956020687,1490.0,254.639409548,54.8568156036,122.0,20.5524344977,4.43815101909,44.0,4.4,0.44,271.0,5.89346034062,0.169468673629
6,0.0,8,360.482302139,761.262424463,156.484083752,560.0,71.4500988719,15.1284828469,1674.0,280.493965848,58.4563756944,49.0,8.28461536161,1.81899885517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.666064056,10.9166033833,1245.58669767,563.0,70.2226903103,15.0184749095,1660.0,279.199920786,60.5176586268,0.0,0.0,0.0,52.0,5.2,0.52,243.0,5.60775406668,0.156768587709
8,0.0,7,360.369132337,692.366758804,1931.46822767,570.0,69.9801633912,14.6790631631,1570.0,265.582579873,56.3363523926,139.0,24.5305426303,5.21878907566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.479342708,1332.96529478,1089.83728052,576.0,69.5365666265,13.634825203,1580.0,265.878102939,56.9355804085,142.0,24.6676785961,5.64125637492,0.0,0.0,0.0,0.0,0.0,0.0
