id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.190905223,255.376622633,493.816243173,573.0,69.192098634,13.8104448153,1636.0,278.529039997,60.2437112568,82.0,12.4195932689,2.48063990092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.430890462,729.362333388,1227.80680315,566.0,70.4033100847,14.3947781034,1707.0,289.642211326,61.9939595102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.527452309,538.452377565,1498.51756335,557.0,72.620410123,16.6011878184,1702.0,287.498879831,61.4669321886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.467331337,2112.53181514,1582.15621513,562.0,74.4107554983,16.3194460718,1473.0,249.705531106,53.7089395392,152.0,24.2732808622,4.94587051917,56.0,5.6,0.56,273.0,6.09128750399,0.160095000987
4,0.15,5,359.910965898,1505.88450731,678.381346622,561.0,76.0325395527,17.5981536066,1529.0,258.953789481,55.1179092876,79.0,12.2049392017,2.52681724788,55.0,5.5,0.55,280.0,7.37895133907,0.226841299872
5,0.0,7,360.545202317,1658.15926914,78.6412918262,568.0,72.9161849872,15.0764414899,1629.0,271.524005341,57.3552102981,81.0,15.7645034889,3.66077709825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.577118135,1985.38444497,1206.01094784,570.0,71.7020309053,14.6991371192,1530.0,251.498688385,53.0009143023,225.0,36.9237629464,7.6487529816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.410194858,267.242330266,868.308650307,564.0,73.2413081078,15.4294366229,1687.0,282.656512539,59.971323224,27.0,4.15372809965,0.873457898077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.104511657,604.32418125,1249.78808808,567.0,69.4851106368,14.2832974739,1697.0,290.529666695,62.6187152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.042758878,40.0190950559,64.3494411934,558.0,67.3881342908,13.3865041437,1701.0,288.556100946,62.0406285544,22.0,4.08452729582,0.836758434551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.133805148,547.106116883,1517.56451616,564.0,71.5003583164,16.5271868474,1668.0,288.64947399,63.0223460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.287900386,1753.3403218,1759.81371275,567.0,71.0614814948,14.8397091008,1502.0,246.844159968,52.1756025503,189.0,32.6259069137,6.95339240578,41.0,4.1,0.41,270.0,5.44480062145,0.137113745427
12,0.0,10,360.386484369,218.720738936,1584.82526119,572.0,71.8998900973,15.0554517046,1757.0,288.101406689,59.6785514362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.401371088,1492.34368463,1728.55115072,564.0,69.7874247749,14.0689243481,1511.0,257.359774756,54.9055692189,188.0,32.9281308149,7.21576936481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.487607555,1803.65465394,92.0401180935,556.0,69.7866937294,14.8675525418,1666.0,282.120055197,60.6245325704,42.0,8.15803615073,1.89497467714,0.0,0.0,0.0,0.0,0.0,0.0
