id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.102154938,819.820431214,49.5898962378,574.0,67.0664763884,12.7396763733,1582.0,268.355867223,57.3486580728,146.0,24.5918415398,5.1814684051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.057267267,708.625513062,363.117810769,572.0,72.2030669986,14.6520966731,1342.0,227.841067331,49.0980042477,306.0,53.2171417218,11.60415864,32.0,3.2,0.32,230.0,3.63327590739,0.0711261797347
2,0.0,9,360.457878479,201.328193588,511.248547023,576.0,67.4153029348,13.6635823207,1528.0,264.256764919,57.6033170282,185.0,28.5396225116,5.56056777941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.651459922,212.75811949,212.301254152,568.0,71.2554723577,14.5496821093,1430.0,238.453954014,50.7198563632,238.0,41.0191502068,8.86969457969,53.0,5.3,0.53,263.0,4.09761723673,0.0855259937515
4,0.15,6,360.112788843,156.651849066,613.777561191,557.0,73.0132649034,16.4451907402,1353.0,225.774987588,48.2503473693,310.0,53.5063940992,11.7642429527,39.0,3.9,0.39,246.0,3.84091824234,0.0757102281615
5,0.0,16,359.999761295,348.190812741,580.819829561,549.0,71.5804823799,15.4384059634,1486.0,247.985533009,52.456608295,242.0,40.6173341661,8.72338458999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.855714895,392.376755129,746.015542538,575.0,72.391451072,15.7636926063,1293.0,214.793206145,45.4566579501,397.0,66.9267527435,14.1997056225,32.0,3.2,0.32,207.0,2.83015076824,0.0517349019496
7,0.15,12,360.33246805,412.454739899,384.925765661,564.0,72.4174534965,16.1288065602,1224.0,207.673460929,44.4809015899,450.0,74.3949413581,15.5649266131,28.0,2.8,0.28,199.0,2.91762248237,0.050744703356
8,0.0,8,360.219979904,153.330239842,51.5411578937,579.0,67.3025405276,12.3061919797,1589.0,267.778903988,56.601176542,143.0,24.922193225,5.32335408956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.367793767,715.784189481,561.745553133,561.0,68.585104337,14.337710377,1478.0,254.228170745,55.2568944004,222.0,37.1938772204,7.87704192382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.487203733,315.920788558,67.7047905453,564.0,68.8325137554,13.5456702993,1497.0,250.385644271,53.10741242,229.0,40.8027933826,9.11745801675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.335105792,231.357139065,165.505039485,568.0,72.0379830696,14.9822454506,1526.0,259.61710515,56.0484131169,174.0,28.4900160598,5.87906386783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.99395911,210.204092937,841.510733406,562.0,70.1070978346,14.8778555463,1377.0,236.024568154,51.3818540542,330.0,53.9135125477,10.9454555201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.370392721,55.426474454,711.242968471,565.0,71.4197243422,14.7141081064,1478.0,243.309554364,51.3930505991,260.0,45.2753711972,9.97508035936,0.0,0.0,0.0,0.0,0.0,0.0
