id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.204915824,221.815590755,306.782549148,571.0,68.9788217561,13.5653990719,1365.0,229.961988714,48.9171753894,363.0,61.2300582995,13.0932888256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.510859111,772.732141053,75.7503955234,566.0,71.6821659857,14.4274691979,1561.0,263.856649465,56.694634758,152.0,24.4997630679,5.08185461731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05297654,404.560669515,63.7326896783,569.0,72.6264808578,16.0083642349,1380.0,233.911162014,50.3379679022,315.0,53.664853549,11.6008408334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.046986342,336.687491104,292.510159564,570.0,72.2358009855,14.6561173245,1344.0,226.439906841,47.9877950865,361.0,61.3692122989,13.1930172796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.428483286,515.005046354,812.720583454,562.0,70.2065514135,14.5822765373,1342.0,228.106093903,49.1201916734,357.0,61.7328243607,13.3641871617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13861193,395.452118492,583.485986639,556.0,71.3113330382,15.3331508534,1309.0,222.944665765,48.1227390242,383.0,65.7846173131,14.5557357283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.462825187,612.301587076,128.486938404,561.0,74.6733931259,16.588878067,1398.0,236.551171388,50.9029110516,287.0,49.0161715089,10.6713499488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.069446658,61.2255428347,539.436933095,567.0,70.7197316881,14.3990355541,1187.0,206.474025003,44.6665212994,458.0,76.0519181532,16.0915940044,31.0,3.1,0.31,214.0,3.66822424967,0.07879612905
8,0.0,9,360.423771527,710.869984867,650.54928032,575.0,70.9255868422,14.281566265,1491.0,256.178485699,54.9805893473,189.0,32.918931827,7.27866646011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.784768796,348.686569754,483.288352334,550.0,67.6766670646,14.1037433742,1223.0,214.580652372,47.0095974403,443.0,78.0234236329,16.9246099134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.611584505,286.780472697,107.20828189,567.0,73.2778026597,15.2763550198,1400.0,237.496068162,51.2143167541,242.0,41.1652016117,8.65933167343,42.0,4.2,0.42,237.0,3.93307883353,0.0835646509413
11,0.15,14,360.348627855,468.887147371,157.02645564,583.0,68.1511200689,13.4572532002,1221.0,207.510227867,44.1269037641,455.0,77.9013258953,17.0716636482,31.0,3.1,0.31,206.0,3.46624807021,0.0702576780292
12,0.0,11,360.000014289,569.46896423,524.070714086,565.0,69.2197086401,14.4371959876,1427.0,242.992995658,52.0985387985,298.0,47.8229539015,9.58871225383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.994388711,632.395608635,15.7124651888,567.0,70.1442583547,13.8247140233,1320.0,228.334042663,49.4893236751,358.0,61.7362949026,13.3035466301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.352511184,334.769080745,576.452710209,582.0,68.0303188127,13.3442841955,1280.0,216.079067853,46.0549826257,412.0,70.0461022437,15.3386323307,29.0,2.9,0.29,212.0,3.04639900264,0.0544004694753
15,0.15,8,360.412758583,423.931148081,736.057095037,558.0,74.3090271465,16.9851854824,1245.0,212.173579101,44.9709195415,387.0,66.2622253778,14.639794343,40.0,4.0,0.4,226.0,3.29826310912,0.0645966383824
16,0.15,12,360.186157043,684.293943535,546.765022044,573.0,70.5520656533,15.1986758771,1215.0,204.73137167,44.3843797258,446.0,78.1891983844,17.0989063057,36.0,3.6,0.36,190.0,3.03413243864,0.0584487110615
