id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.063526442,645.539964285,497.117623632,565.0,73.3910106957,15.3771695414,1414.0,241.802803036,51.8559575732,262.0,44.8850325354,9.79040523871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.102601293,800.115967664,599.951845062,551.0,72.2790593673,15.7088363961,1419.0,233.988824787,49.7980250096,325.0,53.7322897379,11.1013496845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.196309441,184.114588057,551.659634064,583.0,69.6909825026,14.0112101192,1356.0,226.918742479,48.4807451892,369.0,63.4259214279,13.7760176324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.112496253,487.707894502,127.490301146,557.0,75.1579069082,16.9851135299,1472.0,252.400535762,54.8554900771,187.0,32.4442245738,6.9459024048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.601143332,677.850622658,697.057991959,567.0,72.6567011544,15.4466335672,1383.0,235.224143676,50.1473454041,258.0,45.1562678516,9.75079045991,34.0,3.4,0.34,244.0,3.68457709132,0.0724256283125
5,0.0,5,360.179532981,420.976716998,163.967481622,561.0,73.3178166016,16.1326230052,1511.0,253.727621222,54.5494160975,200.0,33.0197131683,6.78313617291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.925278671,355.507101381,107.804563276,577.0,70.7127245879,14.7458812526,1472.0,247.273308382,52.9785096175,203.0,32.6440158162,6.83056147703,49.0,4.9,0.49,266.0,4.47105506669,0.0946067949147
7,0.0,8,360.241719174,358.258174229,56.4547541908,564.0,73.6713183389,16.3633552845,1428.0,241.103745193,51.5959445261,259.0,45.2973123854,10.1642432376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.327452783,621.111053012,109.449353529,548.0,69.936611168,15.325149406,1451.0,253.237257495,55.0510375578,227.0,36.9899655275,7.70286264962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.072449136,126.713935325,661.262932683,561.0,69.6544313936,14.1727132614,1504.0,253.393558456,53.9907170218,204.0,36.9765429311,8.34527847612,0.0,0.0,0.0,0.0,0.0,0.0
