id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.53285688,809.227469916,335.838892389,549.0,75.8399170113,17.8334510792,1421.0,247.201076518,54.212360612,231.0,36.9943841779,7.4902427472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.143686279,190.874788413,772.617718655,559.0,72.8298946605,15.7563884793,1436.0,241.832367559,52.5356075545,256.0,45.3472004077,10.1198983681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.181770074,585.796186836,769.924442524,574.0,73.0012807742,15.7078498619,1476.0,246.264312575,52.0227239732,238.0,40.7890424206,8.64066638337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.95347245,662.775349371,47.4247100559,571.0,70.1682987832,13.9036536398,1355.0,224.292587988,47.5539610316,352.0,57.562419102,12.2145023442,41.0,4.1,0.41,233.0,4.03274558439,0.0903628473946
4,0.0,11,360.038606861,218.394041044,343.068559156,567.0,67.6439616103,13.6292242615,1479.0,255.979160478,56.1104522927,226.0,36.6680927632,7.60341826056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.395171166,160.59034972,89.1065716563,563.0,71.0342139318,15.2443974052,1526.0,253.835456345,53.691367268,200.0,35.2795832441,7.78403913414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.354579977,313.019971288,382.201555454,560.0,70.8654546246,14.9244843266,1355.0,227.424479311,48.7654880455,352.0,61.8702250255,13.4235859502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.203508793,378.990514844,369.542160325,560.0,72.2367119613,16.2048402749,1398.0,238.797533549,51.3347340562,283.0,49.0717141865,10.8031141809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.230984167,679.114140651,520.274174834,565.0,66.5352524299,13.4870822058,1419.0,236.162415103,50.1504454083,341.0,57.4705782187,12.2354416833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.840323181,221.868010485,516.472950305,567.0,66.643182435,13.127561291,1426.0,239.818092646,50.8944813209,296.0,53.5500699444,11.8021759379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.859023894,412.645984841,227.288106912,567.0,71.126300241,14.7144576772,1412.0,240.51241903,51.9123932293,241.0,40.7498860742,8.62891557678,39.0,3.9,0.39,238.0,3.71177078011,0.0675261368931
11,0.0,12,359.988694942,517.553209587,356.187040326,563.0,68.4539365134,13.9193408807,1550.0,254.760049332,53.751608574,217.0,36.7942538936,7.92911668126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.384973445,655.333554909,202.206468491,558.0,70.3182555437,14.9443806591,1339.0,232.520005567,51.0972409818,341.0,57.3661104982,11.9926970831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.11848669,641.332565202,632.738039987,573.0,73.2190677315,16.694073871,1444.0,241.592983532,51.658621888,254.0,45.199804386,9.93168057483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.460646268,37.9329517659,894.876549249,568.0,66.8608100125,12.7816140052,1614.0,272.391744431,58.1944506002,117.0,20.8042268327,4.61645859041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.175237072,557.671445609,552.459967078,560.0,72.9528505027,15.8580369933,1322.0,230.113846746,50.2333600366,347.0,57.3419009018,12.242833215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.016072576,317.38211389,344.044739252,571.0,72.3604148139,16.1249248688,1386.0,229.835433026,48.3829700946,298.0,49.2360254957,10.4347371538,46.0,4.6,0.46,277.0,4.12857883362,0.078884348594
17,0.0,11,360.198832438,471.28603567,426.140417175,578.0,66.607042131,12.2477786647,1395.0,235.401510663,50.2874215792,340.0,58.2069232453,12.5741656769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.557356347,617.342645217,66.6215008953,573.0,69.8776967703,14.3123300715,1591.0,269.81201473,57.6184088428,123.0,20.4323436976,4.14436599304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.536777545,446.266330122,852.532055539,570.0,70.5465362407,14.9647532434,1604.0,273.369609019,58.9564527444,96.0,16.3495541217,3.59745040477,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.713189267,687.404655052,539.072157756,562.0,70.7232590029,14.6588244964,1562.0,268.754898204,58.3418112347,120.0,20.6270793286,4.39144012214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.390507086,836.031906786,489.312665433,559.0,69.21251582,14.2183468451,1461.0,245.788351186,52.9600756526,276.0,45.1873270914,9.4426068048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.955056514,819.224985361,295.249749907,567.0,72.1425104123,16.2733069113,1452.0,246.959658627,53.8248132637,239.0,40.9299935987,9.10202176743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.984858937,740.416986869,634.963235821,566.0,69.8146799863,14.1365938299,1458.0,244.303806599,53.0635420499,265.0,46.0027134417,10.225336792,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.97956545,735.808286858,78.8481883303,577.0,70.6140803131,14.7063710413,1421.0,240.33097585,51.3777843717,278.0,49.3754958477,10.9360061997,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.36003755,859.02168269,630.714322279,570.0,71.7719414378,15.7456680959,1559.0,267.751233197,57.4146268772,131.0,20.6984942183,4.05924784991,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.85312891,102.639275103,378.0194688,568.0,77.8602412072,17.0352817011,1418.0,241.258807851,51.8275929519,242.0,40.928942791,8.82860910452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.207377687,560.628078499,826.638548594,568.0,74.2576290599,15.3777729922,1484.0,254.9805875,54.8975382038,115.0,20.4653296959,4.37485974898,53.0,5.3,0.53,288.0,5.1473704858,0.109576604239
28,0.0,12,360.347411523,642.659907378,658.96378804,566.0,67.5982897996,13.7886538703,1449.0,242.769079216,51.4936726736,299.0,49.7673299766,10.2866399513,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.330512661,772.728603243,632.929835649,571.0,68.9424979283,13.9096273639,1629.0,270.792013544,57.0007245028,116.0,20.3022248462,4.38418666586,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.927984643,144.709842886,842.717729812,564.0,70.7874293365,14.6711278272,1539.0,260.838140226,55.941842259,171.0,28.4968139484,6.05221632977,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.343377933,626.152635237,698.444306737,553.0,72.6270137861,14.6908977163,1384.0,242.775655035,53.2311092083,272.0,44.7617828112,9.59828077505,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.468920919,135.280038903,774.463737678,569.0,68.7399373414,14.0436014352,1653.0,278.997779051,59.6254707574,71.0,12.3400125365,2.65005621079,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.40068798,255.915475623,371.866163024,569.0,65.663027878,12.8015415087,1606.0,274.14426379,59.1387735186,116.0,20.2865440834,4.40468588803,0.0,0.0,0.0,0.0,0.0,0.0
