id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,359.999591434,606.192925537,504.013857558,562.0,66.7686587031,13.4014110498,1258.0,215.353386534,46.5096634933,422.0,69.7813467673,14.7415968514,49.0,4.9,0.49,212.0,3.31231737731,0.0591526819834
1,0.15,3,360.329630703,544.12920492,165.195160863,574.0,70.1892496407,14.0895138074,1471.0,244.484733436,51.6270606262,213.0,37.1902925464,7.84519344378,42.0,4.2,0.42,257.0,4.00768950545,0.0787095201133
2,0.15,13,360.221351,370.341381801,648.101917902,580.0,69.647216084,13.2989004088,1240.0,206.497464308,43.8146106957,451.0,77.5818875468,17.1498282796,29.0,2.9,0.29,231.0,3.49331011522,0.066122855487
3,0.0,9,360.408214546,615.95344647,358.127766063,564.0,72.8973154717,15.2662343322,1430.0,242.18221313,52.0516159234,267.0,44.9515182609,9.58769430733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.398129748,567.100983842,885.017487075,565.0,71.2571634869,14.4818707575,1569.0,259.978299048,55.1908250089,169.0,28.8602303004,6.29286946819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.6207519,836.969337615,121.102053722,573.0,66.8423220936,12.8351598874,1393.0,238.068557271,51.3350632253,257.0,45.2163284352,9.676687346,50.0,5.0,0.5,256.0,4.97179402621,0.127663946315
6,0.0,7,360.036756972,76.9227812976,376.410446418,565.0,67.4705875765,13.6982613605,1502.0,251.728104235,53.4653711659,253.0,40.9089713976,8.48336508279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.007385601,388.550775464,151.400171178,563.0,67.3156543573,13.8474048432,1488.0,251.738258047,54.5667917177,270.0,40.9703422529,8.32523183841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.057642262,738.918151823,83.9204892338,565.0,71.9950834605,15.5026225435,1466.0,251.017321051,54.4737047864,221.0,37.0974784502,7.79755299204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8919851,321.200226758,311.964858801,584.0,69.7195439517,14.8546802899,1383.0,232.503191286,49.5375094499,353.0,57.8538933146,12.2381853974,0.0,0.0,0.0,0.0,0.0,0.0
