id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.834190116,491.356488307,641.840346627,549.0,70.2017051661,14.428861877,1223.0,205.643962738,44.363188796,445.0,77.9380710029,17.3103702397,30.0,3.0,0.3,214.0,3.26561273782,0.0603847955913
1,0.15,15,360.008085782,203.443593126,720.452257535,567.0,67.6100257496,13.4837984568,1483.0,251.7106872,53.7650842622,191.0,32.7881407402,7.07568217335,42.0,4.2,0.42,239.0,3.92857872196,0.0837304675816
2,0.0,10,360.13811646,896.713001016,172.336306407,563.0,69.3395299007,14.0865506452,1584.0,266.324907467,56.5233261725,141.0,24.3984329371,5.35637021206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.95320922,655.847355917,594.949646996,559.0,69.9042434293,14.6081893945,1318.0,224.492262448,47.9711216179,375.0,65.7878860623,14.3973230275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.161753162,864.686596132,897.760887545,563.0,70.6162637662,14.6154466044,1560.0,264.986062097,57.1418570302,152.0,24.6162907748,4.94248208377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.901271154,668.013841203,858.562583334,566.0,73.8965857368,15.4369033053,1407.0,235.956254078,50.3661164357,237.0,41.2341395815,9.01173987161,49.0,4.9,0.49,264.0,4.05082429533,0.0864052901842
6,0.15,9,360.38075185,689.83976398,877.57234019,571.0,72.8084170112,16.2447804617,1277.0,213.025540941,45.3886122427,410.0,67.1855529918,13.9230162471,33.0,3.3,0.33,230.0,3.70813645569,0.0780835080684
7,0.0,15,360.060035752,513.577963104,409.345957522,568.0,72.1664917511,15.2607151814,1375.0,234.242309438,50.401814418,312.0,53.6357108664,11.0923308213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96037297,666.409288756,212.257573335,565.0,71.1097703051,14.4820229219,1336.0,227.489089139,48.5614126695,369.0,61.6453422441,13.268493001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.38273924,454.161969884,835.48435178,564.0,67.9461864499,13.9058358224,1474.0,246.931445415,52.9074227793,274.0,45.1348652547,9.66728611745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.528563848,712.03981114,729.455652859,562.0,70.9990935763,14.8345760941,1386.0,235.449286944,51.4181997199,310.0,53.6794116666,11.6593435594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.143111966,891.728746135,815.016809158,562.0,71.5779706846,15.3505036994,1432.0,240.2607462,50.6506975833,277.0,48.3042537009,10.3294510358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.641854008,712.440922874,680.923979154,562.0,69.5544044987,15.2496491082,1536.0,262.029794549,56.3184836932,175.0,28.6107794512,5.91546799955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.241067,304.446384267,680.758349135,565.0,70.1525855409,13.7204038995,1344.0,228.287146332,49.4246148527,361.0,61.6271994366,13.4244821534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.240674546,148.003582765,353.647429848,572.0,69.4976149534,14.1075567557,1509.0,253.868622181,54.2805702721,205.0,36.665030438,7.73301231594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.432529781,532.616306158,467.905207011,564.0,71.8493229748,15.597397121,1319.0,222.36473466,47.5940537388,399.0,65.8862505476,13.7315407223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.856155648,288.855546791,73.6925978899,573.0,72.3980210096,14.7312172068,1406.0,236.573761983,50.6081232034,258.0,42.7263274411,9.02570537959,35.0,3.5,0.35,257.0,5.03491551245,0.120743191553
17,0.0,6,360.021335401,167.673011244,754.23232338,575.0,69.9843468373,14.5723311045,1576.0,265.520859036,57.1646382406,153.0,24.5947921766,5.10757228634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.117864968,321.382333424,690.707418692,561.0,69.9794753925,14.2906677759,1372.0,228.411538614,48.5419707212,356.0,61.7205664935,13.4351338587,0.0,0.0,0.0,0.0,0.0,0.0
