id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.251121036,81.3595116014,214.331137766,572.0,73.6973510713,15.6569391493,1450.0,247.323611996,53.2358314202,168.0,28.6376099396,6.21933061941,54.0,5.4,0.54,292.0,5.02101324665,0.115480639588
1,0.0,8,360.131507067,433.070055117,298.441659512,575.0,73.207535422,15.414970513,1513.0,254.174475628,54.2922076643,199.0,32.7529123823,7.02297322341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.270358208,390.768870837,603.949044569,567.0,68.5408192192,13.6553853395,1546.0,258.507614638,54.8385430446,196.0,33.2697208828,7.29265534705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.074763505,566.744242549,406.769232872,571.0,70.1768181127,14.8502383339,1541.0,260.816995853,55.9760344201,169.0,29.0840756336,6.31226785625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.090822803,612.736967622,320.226385622,561.0,69.7757683482,15.3002303234,1383.0,234.051862101,49.826438548,330.0,56.2268891151,11.9968705269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.234183193,681.72896793,689.089774857,570.0,70.2219227575,14.0309919066,1416.0,240.50044698,51.9144591689,300.0,49.3780753694,10.278504704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.41650481,887.660754228,589.4724085,566.0,71.5875303431,15.5798984947,1505.0,253.590947711,54.5944775651,151.0,25.031531189,5.36691986568,47.0,4.7,0.47,265.0,5.28299708849,0.124544671682
7,0.0,9,359.916459571,772.19948456,879.506603977,565.0,69.185236736,14.558441143,1450.0,241.809609734,50.7793328732,289.0,49.0732459609,10.7101252877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.483659901,327.305504776,39.7223233915,584.0,68.0767746528,13.6651512851,1492.0,253.106017563,54.3587200989,233.0,38.8713392454,8.28808169423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.978640971,415.341674437,1.19423290776,562.0,73.5628458677,15.0535654716,1460.0,248.225501698,53.2309153484,163.0,28.7290157466,6.59437776895,46.0,4.6,0.46,251.0,4.89221167075,0.113957304485
