id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.427332899,598.828308178,592.307472678,572.0,70.4988607229,14.0785830744,1282.0,211.56645995,45.3914264459,474.0,78.060193118,16.8205578929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.821111964,168.319378786,581.752751964,572.0,71.6271855461,14.4530880853,1378.0,230.706364612,48.8879176606,329.0,57.6748528687,12.6714841755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.032381246,286.077469667,59.0269391791,556.0,72.6080825878,15.2551367026,1421.0,238.089360826,51.1550672439,288.0,49.3435073572,10.4923886662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.388958793,244.938374588,267.584837002,573.0,69.3181985126,14.0798714076,1236.0,212.973228802,46.4924412606,462.0,77.9376261291,16.5650097913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.330451237,480.232733667,210.103378403,567.0,67.5700155131,13.7000237927,1466.0,247.103334431,52.5094421737,263.0,45.4048402892,9.63741402418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.249844112,580.10084227,22.9765561989,569.0,72.4539258772,15.2966654902,1318.0,225.623152898,49.0283688333,370.0,61.9598733001,13.3595248416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.022372708,501.475598557,8.03523969332,567.0,70.7265785792,14.6080715178,1499.0,256.642772166,55.9600613961,201.0,32.6621165281,6.95057584377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.308430251,161.517910036,779.723186877,566.0,69.0794171356,13.9850846097,1512.0,254.082362806,54.4003789706,214.0,36.8872803993,7.92389477981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,20,360.017787058,533.088497249,378.24185443,569.0,65.387473915,12.7408864701,1515.0,251.2006043,52.6267992278,193.0,33.8442825228,7.78737141494,59.0,5.9,0.59,275.0,3.91781438797,0.0665186442683
9,0.0,10,360.349573277,496.329328207,314.108080594,558.0,67.6755400183,14.2461864284,1442.0,243.232505475,51.4975789375,277.0,49.2574838949,10.9957543862,0.0,0.0,0.0,0.0,0.0,0.0
