id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.002367014,813.046982586,471.240355422,575.0,70.0459587637,14.5141176496,1579.0,265.073146769,56.8323204268,153.0,24.8890289185,5.19933548936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.662379892,29.1982351397,670.753197003,565.0,72.1167362049,15.3674318931,1553.0,263.171781706,56.1498958008,152.0,24.7855105852,5.0429655278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.42548255,7.74975721479,765.029205165,567.0,74.9642235278,16.832545145,1474.0,244.699158544,51.4364055341,170.0,28.7552446592,6.27156389882,58.0,5.8,0.58,279.0,5.79328068871,0.152078903533
3,0.0,16,360.074386619,461.745137451,254.475965803,565.0,65.4457127635,12.305460537,1449.0,249.72421398,54.7321014624,257.0,44.9614387867,9.69295105434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.151070721,460.234849411,879.8132752,559.0,67.1712616484,13.2944924688,1501.0,251.883034977,53.2641279285,228.0,40.9728000445,9.08144982058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.58207103,145.454126072,414.280115289,571.0,70.8063844352,15.1656513233,1490.0,248.235319618,52.0471055439,245.0,41.1052990624,8.6509217916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.086573406,867.797320045,352.403876804,574.0,74.3029859739,15.9480705018,1446.0,244.872936874,52.2861598916,254.0,40.8336395843,8.50039582043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.117853607,531.928761435,20.626126836,569.0,72.4914010114,14.9060125376,1413.0,238.033552172,51.566457697,244.0,40.9094010423,8.79037850435,45.0,4.5,0.45,244.0,4.1209036589,0.0910433316007
8,0.0,7,360.505072868,753.236715916,108.614097942,557.0,72.3435507644,16.5098002789,1389.0,238.588307922,51.8115210165,288.0,49.2553862561,10.5821399885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.421437022,312.766813113,694.743596826,551.0,71.9471395766,15.2366039824,1264.0,218.044632606,47.1172103302,408.0,70.2280888237,15.2056106796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.347923311,868.925378891,348.263918123,561.0,69.1504131902,13.8871074872,1342.0,229.391169018,48.8634088651,313.0,53.7697731565,11.5844909676,41.0,4.1,0.41,230.0,3.61587061045,0.0785751741615
11,0.15,4,359.924104584,215.889077914,35.7298700521,570.0,73.7097045395,16.1204956219,1434.0,239.677750496,49.9300098946,216.0,37.1699431749,8.43587589202,45.0,4.5,0.45,278.0,4.98865768573,0.115171291239
12,0.0,6,359.994069712,756.787721611,592.160114934,566.0,69.6315348422,13.6891110763,1465.0,249.895679337,53.2242948661,249.0,40.8102991759,8.33694293599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.943967132,639.224660243,372.102948451,564.0,70.8079667594,15.4308270986,1274.0,217.720264099,46.7476551672,376.0,65.2698954082,14.4797758049,34.0,3.4,0.34,202.0,2.84527930969,0.0510575189035
14,0.15,9,360.18143154,488.135705036,408.848737577,544.0,70.1634127038,15.2274483818,1333.0,225.22261115,48.3181824076,335.0,57.3135899193,12.2672352416,37.0,3.7,0.37,258.0,3.69131042117,0.0618051808218
15,0.0,9,360.277102486,311.580411994,737.652759766,569.0,68.8257660374,14.1886549106,1390.0,238.329740249,51.4518969438,306.0,53.0793368224,11.535068467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.632308216,605.236386698,759.610391084,578.0,71.6348065558,14.7918270645,1473.0,247.740279764,52.6280450029,233.0,40.7383789918,9.08662699971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.016936719,732.224327874,169.031017942,574.0,66.3749037422,12.7036971135,1438.0,240.350202442,51.1410773828,323.0,53.3620845683,11.336216262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.12527987,878.211765445,321.142269768,575.0,69.254354804,13.9538755999,1447.0,249.480806648,54.0787076559,246.0,41.4378576368,8.79631334149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.799188758,466.960445083,772.210068661,572.0,72.6032002933,15.8225711315,1586.0,258.47194045,53.5841395174,164.0,28.9603764254,6.28658019129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.240398362,178.219927251,846.43574405,576.0,68.049367883,12.8311142294,1492.0,251.142942253,53.508569105,235.0,40.9401516301,8.90768361162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.587732747,564.10305577,523.908133131,564.0,68.2471101613,14.9550610922,1494.0,256.243506395,55.835549539,212.0,35.870808388,7.96295707501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.483113085,402.512332048,543.324419913,562.0,70.8153770712,14.8397470222,1401.0,237.223303377,50.8303917155,275.0,44.7169843181,9.51003277097,35.0,3.5,0.35,246.0,3.76754247354,0.066475752662
23,0.0,9,360.281997281,67.033649915,78.5827949873,568.0,76.1197676337,16.3629898725,1473.0,250.627906113,53.7609093161,203.0,33.4872203757,7.12583024045,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.261993794,757.159350551,448.957126237,562.0,71.0464038542,14.7258563988,1398.0,234.47037059,49.3451597746,331.0,54.5267661356,11.4660774292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.837215894,481.593066501,337.570139254,558.0,69.8510178524,14.7986961474,1353.0,228.498433383,48.1123112143,366.0,61.8979690149,13.5954148064,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.092705347,373.567025653,215.250735285,559.0,70.4724739058,14.9291692583,1378.0,231.718709137,49.7125762131,352.0,57.859508984,11.88125559,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.462780662,499.306407121,573.178087025,562.0,71.8172544723,16.0074623162,1514.0,259.324675387,55.8590763033,168.0,29.0707209219,6.47264506945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.001665356,685.90307156,868.950758642,568.0,72.1075094517,15.380179825,1466.0,246.850365027,52.5822819427,244.0,41.2052467247,8.91427054946,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.989716812,90.2594129023,269.592478192,566.0,70.0077877305,14.1939708514,1477.0,248.748113927,52.5996951568,255.0,41.3659338751,8.53866785935,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.386490212,538.024725529,73.782754347,568.0,70.2682808987,14.9168405038,1313.0,219.602068114,46.2095223262,392.0,70.2144623428,15.6745551395,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.038421863,359.172393884,195.869209932,560.0,70.9438872078,15.0876600047,1309.0,219.321888868,47.0292574032,414.0,69.8371535425,15.0973332363,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.981971872,867.626156237,425.117070341,571.0,66.5357573938,12.2934428628,1484.0,252.752997825,54.7253391555,255.0,40.7159354249,8.0459845445,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,359.939256307,806.903510028,465.507431596,577.0,69.0670874221,13.7117372106,1509.0,254.374843265,54.2885668496,164.0,28.5446151789,6.15708801992,36.0,3.6,0.36,278.0,4.4691631253,0.08915249125
34,0.0,6,360.079100643,445.292972275,685.582379414,574.0,74.6759271249,16.183511007,1365.0,228.04472653,48.1394745319,348.0,57.4109806986,11.8826104653,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.867795266,868.076124488,331.872374239,562.0,70.1769226838,14.5907752909,1346.0,233.327532863,51.1979744475,299.0,49.6515639972,10.1406214726,35.0,3.5,0.35,210.0,3.53346042516,0.0774119526925
36,0.15,18,360.080529407,600.057556114,386.615681275,562.0,72.341187766,15.4596511203,1303.0,219.628781267,46.8443206545,352.0,61.5769956001,13.7835413431,33.0,3.3,0.33,222.0,3.16815279733,0.0548022552837
37,0.0,4,360.29361649,444.352677447,91.6351074751,580.0,70.6383371288,14.7576058146,1362.0,228.443248119,48.2662294532,370.0,61.0893924358,12.5065276842,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.416643054,45.4966019621,323.836014169,575.0,73.0324021278,16.0213966329,1446.0,241.398004033,51.4439404222,270.0,45.617384236,9.79014210809,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.005751209,611.19389543,15.4825124566,565.0,70.6616026823,14.447662718,1443.0,243.997963313,52.1967177988,270.0,45.4126657025,9.63315173768,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.468003256,569.037132951,604.361356935,569.0,71.5258883202,16.4026492024,1325.0,231.461873422,50.9450356284,346.0,57.0153403609,11.9183884078,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.928941149,544.871530756,470.750336301,582.0,69.0311424123,13.8597462607,1382.0,233.786111739,49.9707266168,295.0,49.1959805646,10.4254016099,45.0,4.5,0.45,248.0,3.59528703255,0.0610905715328
42,0.0,7,360.190174015,818.421148955,284.361463364,581.0,71.4060948735,15.2547422331,1341.0,227.541116881,49.1212116638,364.0,61.1385890321,13.0915210644,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.116433283,519.286999104,97.3852972809,560.0,74.3502749835,15.6349071612,1297.0,213.878891905,44.7947956307,398.0,65.6231028638,13.6458158985,32.0,3.2,0.32,227.0,3.16749412346,0.0600053290832
44,0.0,2,360.286622657,701.720919851,798.563044224,575.0,73.8701849043,15.5920536847,1412.0,245.033522755,53.5955937438,232.0,41.2593374282,9.24421784283,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.280299967,173.736532726,149.974097481,578.0,74.2165346116,15.634391061,1420.0,237.574461885,50.4566833529,283.0,48.3565037888,10.2005058774,0.0,0.0,0.0,0.0,0.0,0.0
