id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.212639715,845.65028381,154.29636069,561.0,66.6002546948,13.2097906836,1398.0,236.819344367,51.3168652651,321.0,56.6607063941,12.3740854226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.961757188,701.453411182,423.591471637,558.0,70.5783564727,14.9561921863,1412.0,236.176752921,49.9558660732,299.0,53.4524897316,12.0504797609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.381510695,482.92071583,129.325261646,570.0,70.9151703093,14.98617125,1430.0,243.791476152,52.3673245038,271.0,45.3830416069,9.79636307269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.957771411,95.2121506471,785.67127768,561.0,70.6904166266,14.72492653,1550.0,256.333906781,54.1078216805,202.0,32.9960461247,6.79241978999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.176522678,18.5966319052,12.174500967,580.0,71.4362686069,13.9720707503,1488.0,255.430375789,55.8173115056,211.0,33.2915136905,6.88227120159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09783763,577.622751488,7.63189922429,574.0,69.3995413351,14.5206348299,1390.0,233.171403344,49.5767800226,335.0,57.43912263,12.1957314685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.930658077,269.676253613,248.229312883,555.0,69.4736670997,14.3632249407,1409.0,241.631593638,52.5134939353,246.0,41.2796837178,8.88803544881,36.0,3.6,0.36,267.0,4.03611076195,0.0753276389952
7,0.0,6,360.256281058,579.881824067,189.691164928,561.0,68.6432018577,13.6718407113,1302.0,222.052749212,47.6505113384,420.0,69.4514354943,14.5792540489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.512777535,446.033964721,740.882854963,562.0,66.5802755735,12.9505479607,1501.0,256.500618794,54.8089555165,231.0,36.9456657003,7.70425567612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.088723681,468.12127725,475.201747021,576.0,70.66993751,14.6654917711,1291.0,219.206002943,47.2387594379,423.0,70.2038194934,15.2328345783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.357834688,455.362423693,63.6385211223,563.0,71.4240421436,14.717453808,1473.0,252.291184191,54.7385582093,219.0,36.3841247329,7.52241795961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.339362298,661.485992971,548.362392264,560.0,69.483748676,13.551235027,1438.0,241.381323924,51.1772114926,288.0,49.2988910523,10.6813570154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.505194068,291.041699952,185.896020561,569.0,68.4359218094,14.097842078,1340.0,225.638734196,48.4047247778,333.0,57.5647502646,12.427009967,45.0,4.5,0.45,254.0,4.0944011231,0.0808765230166
13,0.15,7,359.884416865,313.589008196,68.1717449692,570.0,73.7261500905,15.908987609,1439.0,242.116112324,51.5822256371,215.0,36.6462358443,7.94457024766,34.0,3.4,0.34,261.0,4.3181400322,0.0894783236559
