id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.912278046,876.987938166,786.76419732,559.0,68.8704610232,14.0603878926,1613.0,274.840133368,59.0784760366,104.0,16.3248590875,3.22950227186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.999621527,686.992550031,598.620811933,572.0,72.3893046617,15.0011796116,1406.0,237.240302558,50.1013334672,243.0,40.9904449385,8.79547520287,56.0,5.6,0.56,264.0,3.92858345292,0.0752968527656
2,0.0,8,359.959760366,136.687032505,232.751491614,562.0,72.0264285454,14.8003036834,1489.0,255.186086574,55.1132686234,195.0,32.8254581516,6.85713178726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.327890161,766.656531308,471.656791026,558.0,69.4585563719,14.5278093771,1488.0,253.596439049,54.2230465835,208.0,36.9494888325,8.07426274761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.969320864,716.275315411,681.873364842,563.0,68.9979074232,13.9041832568,1493.0,258.771139342,56.1148528814,149.0,24.366700929,5.00948702689,38.0,3.8,0.38,269.0,4.21069719176,0.0843915527497
5,0.15,7,360.453592976,20.8849477672,289.728916743,565.0,70.2244925659,14.8050786061,1489.0,253.052790522,53.8547090262,172.0,28.6258330831,5.99065597228,35.0,3.5,0.35,262.0,4.65593049012,0.103949840647
6,0.0,4,360.168848633,863.306872488,638.635626193,558.0,70.7811460571,15.5214637718,1570.0,268.494154994,57.2873196628,120.0,20.7279570079,4.67971099327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.983998896,124.375354957,782.261167669,566.0,71.6851082427,15.4251851807,1560.0,263.783326569,56.4699355209,144.0,24.575551894,5.40130664882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.431078918,491.761939191,488.770283661,559.0,74.2723315353,16.9211768116,1495.0,253.100950924,53.7980102197,182.0,32.8267236946,7.2524241507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.877925946,662.754587697,136.851010157,562.0,68.8754305452,14.0917611474,1510.0,250.002051792,53.2006786247,259.0,41.1739685975,8.51954224979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.273993045,672.884779818,29.6249860137,563.0,67.8699209115,13.5146571441,1471.0,251.087334162,54.2889794643,236.0,41.1852331831,9.04329207083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.001813447,236.239273748,136.172702346,565.0,69.3917865404,15.184806319,1569.0,265.802692913,56.8162762218,144.0,24.8555048097,5.41947684679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.094477247,478.987426779,492.518470983,556.0,69.9260130338,14.3194023533,1542.0,265.722155846,58.0730204133,143.0,24.4141076587,5.10201220037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.23646042,712.852260038,612.757611665,571.0,67.0982830323,13.6316019185,1642.0,272.63341147,57.183399825,123.0,20.2996037635,4.27672416957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.087625327,377.566696767,722.553960395,565.0,73.8070229979,16.4508167657,1437.0,245.335573588,53.0891539129,256.0,40.9489761128,8.65530533857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.156006043,338.461784824,378.451105384,576.0,74.1489413,15.8897410418,1610.0,269.782297972,57.826001697,94.0,16.2109290386,3.43566712371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.197282898,205.584504292,457.442219204,557.0,73.1756067277,16.3043264339,1453.0,250.206719776,53.9385550214,221.0,36.7619771551,7.53800658406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.27054185,363.471300116,566.541866341,567.0,70.3401877105,14.2903788437,1531.0,256.775447461,54.0728146898,188.0,32.9961823384,7.25083273035,0.0,0.0,0.0,0.0,0.0,0.0
