id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.932256717,830.589674789,775.094194848,563.0,70.0266836091,14.0393223774,1483.0,253.059388252,54.5104611552,224.0,36.9777635858,8.11104368622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.173216818,367.987074446,342.29749829,568.0,67.9007653128,14.2532439967,1282.0,222.770753167,48.7809642989,363.0,62.4554910919,13.5061813553,37.0,3.7,0.37,216.0,3.20980621363,0.0558147113935
2,0.0,10,360.463727639,826.018112559,145.121056053,559.0,71.0727843266,15.3702130696,1491.0,254.079544327,55.2543219841,207.0,34.9412027938,7.7479641783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.341710717,422.755929445,19.2323490343,559.0,71.8469829006,15.5426308235,1437.0,241.831057456,51.4124698264,267.0,46.4315048209,10.2516715977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.192213615,291.440487831,61.0911616988,559.0,70.4202220967,14.8075101916,1436.0,248.463036529,54.7290609996,248.0,41.2209789753,8.86944780747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.999405052,516.142680106,632.783438569,568.0,71.5792112857,14.4155334695,1383.0,235.285955787,50.9245697318,316.0,53.2515868225,10.9406748183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.255203834,306.076357194,483.671640817,572.0,70.9830536091,14.6669214914,1414.0,240.161898448,52.3413304246,301.0,48.9827965073,10.1168509413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.468087356,760.236565047,493.073525768,571.0,72.1198451908,15.0362090525,1499.0,252.516251931,53.7851796421,167.0,28.6131209339,6.07052737051,32.0,3.2,0.32,250.0,3.63246316251,0.0718155113801
8,0.0,8,359.945995386,675.33063685,842.354502047,566.0,69.2530757902,13.6655470691,1552.0,258.097571248,53.6499337443,208.0,32.7437438785,6.81956253711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.892911377,651.229685301,378.758037431,564.0,69.9474354271,14.579598863,1393.0,236.586583758,51.2019997949,313.0,53.4731988831,11.8048667001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.222216708,496.176425446,787.137425114,563.0,69.0053748505,13.6849613726,1527.0,258.534881449,54.6189881164,201.0,32.4878184299,6.49058051698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.248526625,720.28653292,776.160672159,578.0,69.2367983422,14.1375806887,1409.0,237.283540979,50.4154985072,324.0,53.4893348243,11.0894777664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.102285919,39.6312631427,731.163780778,565.0,70.4996119555,14.3404503144,1515.0,251.661690638,53.4860109958,165.0,28.6515148594,6.14774790843,41.0,4.1,0.41,254.0,5.25175305653,0.136026196976
13,0.15,6,359.973933042,163.398221017,113.021603532,575.0,70.9640191458,14.1819082149,1372.0,237.181010577,51.1412863712,260.0,43.6407452209,8.83761734005,42.0,4.2,0.42,234.0,4.17008883127,0.101230090186
14,0.0,7,359.938108963,874.140981808,509.309267115,568.0,71.3210213158,14.7463938087,1404.0,239.135459918,51.6284385542,311.0,49.6834788959,10.3565347767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.416474111,562.164129962,13.2774753745,573.0,70.9143792467,14.6208786851,1294.0,219.960709382,47.2118038266,350.0,61.2354616066,13.4999725529,32.0,3.2,0.32,276.0,4.99150969183,0.111281836486
16,0.0,4,359.944875405,871.568026007,798.004661683,581.0,73.2449497054,15.2976439287,1497.0,249.847392428,53.5747775418,215.0,36.9344423167,7.91802553336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.990470735,236.278166427,390.70843744,565.0,68.9574540033,13.7315180072,1313.0,226.226546025,49.4975549253,395.0,64.842104874,13.7582544214,0.0,0.0,0.0,0.0,0.0,0.0
