id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.129862334,585.872585342,496.091527752,579.0,68.9597329259,13.6924438519,1224.0,205.801234482,44.175624137,482.0,78.9870357642,16.6238719362,32.0,3.2,0.32,210.0,3.15565235142,0.0569698753807
1,0.0,11,360.399656603,304.175375683,295.256659619,581.0,70.0086395858,13.8732866005,1328.0,222.141637333,47.6698095704,391.0,67.8744936754,14.9406398576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.516586935,518.353987684,262.426604479,559.0,70.6260379368,15.2893714019,1406.0,236.40758056,50.8484835029,301.0,53.1242812048,11.654250274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.432790534,845.75275893,379.039888664,554.0,71.5059553463,15.3230029436,1411.0,238.901851604,51.258172535,231.0,40.9601310135,9.0093946062,46.0,4.6,0.46,227.0,4.09406399473,0.0910962309399
4,0.0,8,360.257083898,44.7705973338,350.762718389,559.0,69.5638912335,13.5746931215,1521.0,258.950820975,56.110910828,183.0,31.5792699093,6.95397183541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.040228869,660.368769758,384.719191408,578.0,72.7914765041,15.0844078694,1334.0,218.402631435,45.6589476511,424.0,69.015478196,14.4343549855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.366431921,287.734055359,306.112145879,565.0,70.6465168544,14.4280865895,1227.0,209.889392078,45.0637470905,427.0,73.8398269947,16.3334462879,30.0,3.0,0.3,200.0,2.66346611995,0.0469363606055
7,0.0,10,360.288094721,186.746292638,323.714290955,558.0,71.354868088,15.2964061306,1406.0,235.144237362,49.686398653,322.0,53.5070613137,11.1137289721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.98987745,126.773773344,860.490721189,551.0,68.6071800736,13.9477270427,1477.0,254.163275497,55.019478745,219.0,37.3286277038,8.01138614157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.026927093,837.156249386,750.279465073,574.0,74.7262219451,16.4782811632,1399.0,235.945426256,50.369430491,305.0,49.4180345069,10.0681119597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.535575137,219.150193607,620.928512608,562.0,73.0283653555,15.6344903365,1335.0,223.587983495,47.9596167772,336.0,55.910322622,12.0470586966,39.0,3.9,0.39,226.0,3.59680348567,0.0691778532019
11,0.0,3,360.259414074,723.524927587,77.0618613151,567.0,70.1972625957,14.6452261606,1294.0,215.2633319,46.1893822368,423.0,74.6855263777,16.6641277824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.497658844,721.181926922,887.628050366,572.0,69.368917546,14.9051868647,1407.0,236.821396587,50.7124890839,264.0,45.0949342219,9.77169591051,39.0,3.9,0.39,250.0,4.99981475415,0.12202917054
