id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.65263129,64.2383400356,162.215577474,576.0,71.0152902723,15.1897403303,1574.0,260.403509878,54.7543518986,166.0,28.7018162311,6.42031143566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.158777268,631.019115179,883.274715486,567.0,72.2134956587,15.0206285202,1409.0,242.62897607,52.5132135131,220.0,36.8037532797,7.50766611931,38.0,3.8,0.38,231.0,4.67064436026,0.11441753449
2,0.0,9,360.387329421,728.45991707,61.2385930546,554.0,71.7474148001,15.5140133548,1553.0,259.38313742,54.6240768338,169.0,28.9127237697,6.04192144881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.14869122,687.029804481,749.73974666,554.0,67.8056047619,13.531354741,1393.0,238.694507719,51.7856132819,316.0,53.5393369908,11.3050050712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.619444528,178.898780447,662.628581333,575.0,69.6503844766,14.1178090681,1443.0,242.981335121,50.9345871011,270.0,47.5589874183,10.3509013638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.885123644,187.316297607,245.739790813,572.0,67.9071565489,13.5160257181,1479.0,251.146417187,53.824161611,254.0,41.0059609146,8.55505195164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.103984179,672.256949561,242.226378235,569.0,70.4832605783,14.6930656095,1450.0,244.547356015,52.4045870668,260.0,44.9720038328,9.76566690138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.980240317,290.95067072,148.527223401,567.0,68.3269553804,13.391481807,1493.0,254.575200247,55.0417642902,224.0,37.1422361446,7.75022455355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.575131512,241.698401878,298.347127568,553.0,70.0743789431,14.6715613516,1450.0,245.719959632,52.5258314037,208.0,36.7524755009,8.20891928097,34.0,3.4,0.34,253.0,4.13068072883,0.0810313915081
9,0.15,8,360.261321528,896.571592909,634.28261473,574.0,70.7832836644,14.5778052149,1545.0,263.630784194,55.7489299544,97.0,16.4383366095,3.52552521942,40.0,4.0,0.4,271.0,5.22411305589,0.129270319009
10,0.15,8,360.086269753,48.5673005106,446.245608291,580.0,73.4567197198,15.7278196002,1381.0,233.280895759,50.0706087813,261.0,44.9319803661,9.534160972,44.0,4.4,0.44,247.0,3.97387031468,0.0847392927535
11,0.0,15,360.394734285,312.356727252,427.321758681,559.0,71.0068500834,14.085861919,1379.0,236.059956322,51.1077210595,314.0,52.9475078728,11.3880022917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.536514593,98.6311770962,211.028156195,566.0,71.8222549277,14.8205434337,1533.0,263.714002478,57.2452134592,136.0,24.5305331938,5.44737329427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.485475681,423.593678946,426.209910697,572.0,68.6382862214,13.4066078269,1310.0,221.91591756,47.6145891359,417.0,69.6410809348,14.6909974154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.152235928,890.756963828,786.960493393,581.0,71.5206455223,14.4405150643,1515.0,254.568966801,54.7327386676,147.0,24.6496785081,5.19122010564,37.0,3.7,0.37,249.0,5.59896001724,0.156041264477
15,0.0,13,360.07369028,723.704644929,377.020813836,561.0,72.162262021,15.3112633592,1302.0,222.313452176,47.7553980518,392.0,65.6501062895,13.8756791133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.332641486,808.723287836,146.893691851,573.0,74.1600268275,15.4732743597,1457.0,251.802307827,54.8767124447,147.0,24.7128079329,5.32776888214,48.0,4.8,0.48,260.0,4.77121134589,0.114588127282
17,0.0,8,360.478264658,443.618579282,89.1842960402,560.0,69.6920043415,14.2246631086,1433.0,245.625816386,52.8293968287,259.0,45.0787234695,9.53187671645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.89974277,104.610694225,776.918728885,561.0,67.8823792206,13.8237086758,1523.0,255.148522191,54.1401192296,212.0,37.0140175115,8.08418521075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.976039564,130.611304528,661.631334563,564.0,69.9027210791,15.1108472362,1367.0,232.409763663,50.0733180742,355.0,57.8461528186,11.9011289044,0.0,0.0,0.0,0.0,0.0,0.0
