id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.043135295,773.782326221,83.159420354,567.0,76.6283073239,17.130647468,1441.0,236.758925606,50.3602874369,215.0,37.3495131101,8.04027549636,45.0,4.5,0.45,251.0,4.76515157571,0.114277327192
1,0.0,7,360.270139124,742.885027235,443.814276599,568.0,71.537121285,15.0145452111,1425.0,235.622059633,49.3649766944,305.0,52.8929326042,11.4163801913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.970462277,75.2260986099,57.2740807014,565.0,70.4929173745,15.5622216623,1447.0,252.575794054,55.0559834489,212.0,37.01300486,8.30070560681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.43706246,259.173743203,715.669264873,565.0,69.9623932305,15.2073903454,1413.0,236.924073682,50.7287682699,320.0,53.1709464929,11.1641883768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.034610657,396.186678394,686.696049058,573.0,68.2580847128,13.3121336906,1294.0,219.12070565,46.8841377228,381.0,65.8690278694,14.466056661,36.0,3.6,0.36,229.0,3.19183556294,0.0567116810393
5,0.15,12,360.378257682,505.264379864,699.65363272,570.0,69.6612611744,14.4283312295,1264.0,218.059729349,47.7732783815,403.0,65.6770382274,14.0575276653,34.0,3.4,0.34,227.0,3.27872328357,0.0586347165572
6,0.0,21,360.17135572,693.189180599,483.778488147,564.0,67.2826475487,13.0557958585,1381.0,232.660407609,49.6467444053,354.0,60.1405101283,12.7703772255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.043551782,157.19413424,321.276318704,567.0,67.2121513195,13.2342711446,1374.0,235.250942028,51.0045725904,346.0,57.7397420888,12.2003240061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.115346955,479.164057111,559.512855786,553.0,67.6817547033,14.7142547204,1299.0,224.159815002,48.738950431,372.0,61.1020982442,12.4598393915,38.0,3.8,0.38,232.0,3.30174372102,0.0548755992302
9,0.0,11,360.107906244,111.227806041,336.688210168,566.0,68.4543173386,13.9496290619,1335.0,225.769477796,48.0683724641,394.0,65.8714238928,14.2532975879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.149195144,840.719037962,893.043342393,558.0,65.8992811956,12.9515866055,1567.0,273.785037391,60.250741771,125.0,20.6433759443,4.32464395442,0.0,0.0,0.0,0.0,0.0,0.0
