id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.577653405,650.021068905,461.604933428,579.0,72.7547630941,15.0454541836,1335.0,225.032685167,48.2413782342,361.0,62.2906899155,13.4309296476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.599553063,781.130997642,362.033696045,564.0,72.4594624509,14.8525851703,1437.0,242.491845599,52.037917796,282.0,45.1745268601,9.15915612898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.04702697,835.6131296,242.293523315,561.0,71.4088550607,15.1577354371,1423.0,239.587857172,50.9962296299,286.0,49.178499282,10.560264707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.675544101,816.096228135,713.518295124,564.0,71.9729292901,15.139026375,1414.0,238.875476367,51.1660577022,291.0,49.2505303932,10.4720575558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.986299574,308.909600269,256.391022135,557.0,74.3649636758,16.7455624451,1406.0,240.202199092,52.225670704,272.0,45.490535812,9.47916392555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.155152305,291.468209094,866.195479821,583.0,69.8974789553,13.4805026499,1414.0,243.010189147,52.2686193601,284.0,47.2543225372,9.95598169448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.958795893,183.860676059,617.560719289,565.0,74.5729083496,17.0257688147,1548.0,260.878651006,55.2222407799,148.0,24.58187087,5.2489232763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.385827065,307.359082923,148.879461085,574.0,70.1116044972,14.446956026,1315.0,220.610337937,47.5358057338,362.0,62.0280638831,13.375329287,41.0,4.1,0.41,198.0,3.22424329922,0.0656296494222
8,0.0,5,360.035647874,405.817044519,19.1755711986,561.0,70.1355670315,15.8683543843,1512.0,257.399978608,55.1043670832,193.0,32.4864371811,6.79384047497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.397312673,558.565680117,800.683716865,555.0,69.449702471,13.997284017,1468.0,244.364946755,51.780032809,204.0,36.9619421067,8.35886770581,47.0,4.7,0.47,257.0,4.55077109668,0.100972007673
10,0.15,11,360.089348516,681.073435026,665.826381378,571.0,69.4920778805,14.4010815379,1434.0,240.861104945,51.4310715529,240.0,40.7813217096,8.61560129991,53.0,5.3,0.53,250.0,3.70037970749,0.0720394296035
