id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.454585692,408.053889929,786.638786405,565.0,69.8288744365,14.1755087036,1406.0,232.831158944,49.3777950751,356.0,57.4598532469,11.9379083042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.359872289,253.668418837,843.628040095,573.0,67.5433715704,13.5597010533,1393.0,235.121266726,50.2681083366,328.0,57.528107417,12.6212598663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.825574083,50.4633747044,281.473660206,562.0,70.4706626102,14.3718339221,1384.0,232.284529269,49.3109583688,341.0,57.393717143,12.5279268629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.197881893,871.889704159,533.496895183,569.0,68.4956362942,13.9425163186,1486.0,250.168812852,53.4725876814,184.0,31.6105624037,6.72631567318,50.0,5.0,0.5,262.0,4.9483225281,0.111182380264
4,0.0,7,360.442021246,693.737991218,600.353482854,564.0,70.9610435595,14.2621125833,1395.0,232.310007579,49.0383397249,337.0,56.9254463833,12.5454948933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.401061827,700.132682617,257.820776647,562.0,75.0248085402,16.8998959134,1302.0,222.958032674,47.6851761815,301.0,53.3774987206,11.649436418,49.0,4.9,0.49,232.0,3.86804663659,0.0793478540703
6,0.0,7,360.910595028,669.361823434,19.1097151489,563.0,68.7870484296,13.7201001732,1625.0,278.905390542,59.9375236686,69.0,12.502148402,2.76788981782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.544997787,54.6719953397,205.580374459,564.0,69.5701802505,14.4148866598,1548.0,262.505545446,56.6438123883,166.0,28.0666110184,6.01092400618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00462772,669.939607278,62.28508262,547.0,71.4175815121,14.3809011902,1433.0,239.238016853,50.7516803135,298.0,49.3746125761,10.4865825823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.094478724,179.872181706,24.0822829909,568.0,72.4045580805,16.2206861885,1467.0,250.935391914,54.5146267966,218.0,36.6959217621,7.68568980217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.204000946,185.475597176,836.791694061,575.0,73.3475446471,15.8836994557,1441.0,241.840344986,51.4622062576,262.0,45.0229742341,9.65910607015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.138026754,97.8651793507,781.028357399,562.0,68.3659246097,13.3444193684,1573.0,267.83026092,57.1941338328,143.0,23.9691276153,5.09827380726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.388340714,110.357004399,298.911474439,566.0,70.2517263162,14.5522093914,1283.0,216.123007673,46.2456470834,454.0,73.6947627249,15.140179313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.048930543,267.657643167,306.615078018,563.0,73.6031713757,15.9886256427,1456.0,251.785006008,54.2289555451,209.0,34.7048109157,7.37954860482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.216575239,756.556303564,783.109727292,557.0,75.3732003475,16.4342411937,1326.0,227.466091347,48.8925615053,326.0,57.1796990971,12.7442729859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.631819834,140.69142234,214.398699651,560.0,72.8893021996,16.4099509245,1525.0,258.594306386,56.0854648899,174.0,28.6213748016,5.91896638737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.31068044,67.9744465144,166.863154671,556.0,72.6125726261,15.1753677589,1495.0,250.585334905,53.6554642621,220.0,36.8060380805,7.63085870094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.326737781,261.676415595,559.07116464,554.0,73.3927958031,16.5818955352,1405.0,233.369524675,48.9581825763,322.0,53.3087759821,11.7731480812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.259846552,737.600878296,730.173051293,563.0,69.6777229287,13.7286987323,1452.0,246.864287191,53.2174100528,235.0,43.5526017091,9.65115963763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.469774748,116.738554735,771.682001987,572.0,72.0675328076,14.6635457956,1398.0,239.090450858,51.6370126358,285.0,48.8816365756,10.4506863785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.625079565,92.1060481317,872.884147136,563.0,69.564917922,14.0798428024,1393.0,241.48545672,52.5855861605,299.0,49.1038965729,10.4033221659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15052835,868.704279432,731.121121336,547.0,73.6025731632,15.8777799269,1402.0,240.96878964,52.0420656256,268.0,45.5064431051,10.0151546837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.035268523,828.325077699,746.42887551,560.0,73.3577834135,16.9185257313,1490.0,249.801621968,53.5971076196,225.0,36.9111050731,7.51343851152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.987710501,403.98432624,289.338681183,563.0,70.8972867467,15.0532775577,1363.0,227.205660083,48.1226474245,373.0,61.9599330873,13.0495582332,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.239112236,758.166865042,51.266343161,556.0,70.2430278244,14.8757348797,1492.0,252.728336547,54.3595450686,208.0,37.0563311999,8.31927259966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.021553553,832.412873876,320.79278976,578.0,71.2095115108,14.2273581903,1428.0,248.177586513,54.2035177957,250.0,40.6486881544,8.52928200107,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.360605901,591.76276835,476.244070336,565.0,70.9998313134,14.5719498536,1310.0,223.64789204,47.9325192023,410.0,65.4731228246,12.9823273559,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,359.974077657,103.850533467,875.823557017,574.0,70.155193219,14.3269235425,1558.0,261.827021763,56.562516114,101.0,16.1740267124,3.22902235717,59.0,5.9,0.59,292.0,6.06336680966,0.155409426773
28,0.15,13,360.207430138,156.718082334,102.383052046,571.0,72.0566852948,14.8150402327,1463.0,246.255622397,53.0330225536,183.0,32.7688890092,7.321091801,46.0,4.6,0.46,252.0,4.40533086483,0.101469251202
29,0.0,5,360.292633693,398.557631769,643.929558998,563.0,70.1798090635,14.3837680518,1475.0,248.676525919,53.186385837,239.0,41.3282380556,8.78555704818,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.122961086,746.794639361,691.787505954,569.0,72.2356469342,14.6385316265,1396.0,234.44698887,50.21471061,320.0,53.4317625412,11.5103204406,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.838986347,538.105852818,489.746316956,569.0,68.5784964269,14.0516689169,1258.0,213.653132869,46.0401476934,419.0,70.9880674299,15.0462433141,35.0,3.5,0.35,220.0,3.31160663019,0.0601464928498
32,0.0,6,360.591945413,156.115904067,702.331959096,559.0,70.0735250541,14.3918992819,1533.0,257.268360949,55.0924134226,192.0,32.7381957358,6.81729989936,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.505796732,483.706254534,175.892188608,560.0,68.9927046339,14.3924688822,1367.0,229.98531711,49.0106953042,362.0,61.1607148794,12.8636891939,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.912399667,8.15993175972,278.799580853,565.0,72.7121766011,16.1264148067,1366.0,229.232873725,49.2119481301,341.0,58.1945611031,12.5806335695,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.77712489,430.203014771,23.5639343187,566.0,70.9134732059,14.4494677233,1515.0,256.592447931,54.8673761661,203.0,32.5368643901,6.6326315365,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.458432972,585.244490133,567.268822253,565.0,71.3712028887,14.981141718,1461.0,243.760984282,51.995990935,265.0,44.8728510261,9.87458769891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.985807166,379.129310778,827.161507158,580.0,72.1799507681,14.9503770521,1406.0,238.50553223,51.3207228595,299.0,49.382514863,10.3245261993,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.288386585,123.038928234,57.1440970589,570.0,67.6197469511,13.9739867068,1424.0,243.067221705,52.5301338912,256.0,41.1952227986,8.65922769766,38.0,3.8,0.38,238.0,4.37310425435,0.104513404302
39,0.0,10,360.359023495,766.576756366,208.48683678,570.0,69.1318677521,13.8187709997,1410.0,237.620724032,50.9458932797,323.0,53.3691900003,11.0255422881,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.250912098,606.048025135,619.971333217,566.0,74.0848282109,16.1742091709,1362.0,229.859071016,48.503732331,280.0,49.071110041,10.6318027207,35.0,3.5,0.35,234.0,3.54468390387,0.0678138795259
41,0.0,15,360.005728695,292.913625168,599.40174291,578.0,69.3328682158,13.8699642641,1357.0,231.097945885,50.3670111966,363.0,59.6514675965,12.4766629697,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.149526443,183.655626386,98.6563276145,575.0,67.9709064261,13.5512787532,1477.0,247.160136142,53.1448941298,260.0,44.9167238072,9.76173322703,0.0,0.0,0.0,0.0,0.0,0.0
