id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.446011982,691.177116107,508.362796822,570.0,73.1923390991,16.1233125417,1239.0,214.72262235,46.8826063687,381.0,65.5498140944,14.3341397836,32.0,3.2,0.32,225.0,3.44599586173,0.0639862921978
1,0.15,10,360.27187654,369.136769565,583.22893111,569.0,72.537469595,15.3063024216,1406.0,238.65021361,50.1812901884,240.0,41.1285169396,8.85883506761,43.0,4.3,0.43,237.0,3.45083036141,0.0642160830415
2,0.15,8,360.544485764,737.872333089,848.00788844,576.0,68.7876740521,13.9599188405,1462.0,249.729906314,53.5898267619,198.0,33.212331835,7.24837873594,46.0,4.6,0.46,257.0,3.7483320852,0.0846287871926
3,0.0,5,360.34333804,297.843979751,867.681073622,567.0,71.4287601933,14.1339401828,1523.0,259.744637186,55.9063391738,164.0,28.8560026529,6.38681843854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31215352,102.655624972,471.687324576,571.0,73.232215399,15.1567730769,1288.0,213.080744251,45.4011405694,450.0,73.7156654716,16.3090213802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.731144808,885.461640798,856.923772812,554.0,70.3302669436,15.1110549359,1564.0,258.286625732,54.680633939,122.0,20.907444891,4.52208312392,55.0,5.5,0.55,292.0,5.10008983035,0.127804618464
6,0.0,6,360.007503572,654.019351701,5.7077238714,573.0,67.6516026077,14.47757173,1427.0,242.492732603,51.4437400901,294.0,49.8613747116,10.7586101071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.995131336,431.280275274,478.802660082,569.0,69.0482739467,13.3607317288,1339.0,225.120989757,48.0353144539,381.0,65.8907051066,14.3802727921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.129742798,310.755639085,543.352526643,566.0,68.9732735337,13.5572740821,1432.0,247.569669594,54.2554181296,273.0,43.4638032688,8.83078971344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.233080164,677.143081792,63.6460226326,577.0,66.9281230488,12.9405859672,1582.0,260.002995481,55.7025122887,184.0,33.0710930806,7.49900680239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.159116334,380.259858627,864.325728414,562.0,71.2566236401,15.6129325593,1441.0,239.446421617,50.8320824822,288.0,49.4387034053,10.6464752693,0.0,0.0,0.0,0.0,0.0,0.0
