id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.985672695,315.938707017,395.387555629,577.0,70.6779447364,14.1851099596,1363.0,227.704351681,48.1068892744,355.0,61.7020667937,13.7215352664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.273985838,561.219298814,539.397922807,563.0,70.3594600967,14.9454274378,1254.0,207.422289004,44.1068294393,478.0,82.221538418,17.8528772116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.071588375,371.178832359,776.063335073,559.0,73.1595237301,16.7137000549,1322.0,219.487043192,46.2907775398,337.0,58.6654319339,12.6837151957,39.0,3.9,0.39,280.0,4.7909251552,0.0978388308971
3,0.0,9,360.077657294,212.623258955,191.480537165,563.0,68.8160376057,14.3922779408,1505.0,258.185361811,55.6741349599,196.0,33.0228533976,6.98148995478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.027314627,449.560728342,376.879398469,575.0,71.9809905427,15.4356125785,1374.0,230.892491054,49.623386685,343.0,57.2879009367,12.4332226716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.186821032,502.998401835,435.057883825,555.0,68.4808552864,13.4783407505,1506.0,259.024778766,55.7828355814,189.0,32.5810928283,7.18373159962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.50517815,16.0099326729,544.784692073,568.0,72.0449390065,15.3515181275,1428.0,238.946490749,50.9975770852,297.0,49.0859184078,10.2101895395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.308709834,69.4655901892,107.489845421,560.0,72.4189003263,15.2495846165,1421.0,234.553532449,49.9724546681,287.0,53.1713162026,12.1933854019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.649066001,634.554478495,501.023934648,583.0,71.6313301536,14.4568425754,1563.0,259.711745136,54.8212747106,165.0,28.6794504183,6.4125157711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,359.909002415,212.641086666,22.9517195091,567.0,70.8481119518,15.3045516742,1467.0,246.961166163,52.933567296,200.0,33.0017870176,7.0256698483,45.0,4.5,0.45,266.0,4.75278245672,0.114287494465
