id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.368283482,471.258275146,222.335022648,563.0,69.543556096,13.7868787121,1258.0,214.147863365,46.3679028158,447.0,76.4055876965,16.6030464666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.895433593,129.466798088,367.748246317,577.0,73.8346163084,16.5623238387,1316.0,228.673346778,50.1404989922,287.0,49.1886932146,10.3294939223,43.0,4.3,0.43,231.0,4.13037516196,0.0945665140658
2,0.0,10,360.100224399,419.088578935,691.978532632,562.0,67.9308033621,13.7100474452,1325.0,228.550687204,49.4685003828,378.0,63.7536122049,13.4767839761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.267960656,491.440003285,757.743889906,559.0,71.0830472967,15.4645100535,1387.0,238.577723623,51.4331367127,242.0,40.8537301487,8.8456984472,51.0,5.1,0.51,261.0,4.41342963498,0.0898993845276
4,0.0,11,360.159518893,315.057458242,306.091191944,565.0,69.2370095299,14.0079595894,1385.0,237.15698951,51.4021225833,305.0,53.8004591757,11.9807450708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.446928523,863.220483974,761.267706932,569.0,69.5309453003,13.7474691298,1444.0,245.508459469,52.7931871353,265.0,45.2771944102,9.82733226005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.075045502,699.020174486,27.8334314375,575.0,72.1859363126,14.7263094465,1603.0,267.357671819,56.8951558457,121.0,20.499069026,4.21666243463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04742668,292.572171639,413.738770589,569.0,70.1733963372,14.1053307483,1489.0,249.124224792,52.8499282946,249.0,40.7345157338,8.47757783534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.142449997,169.167118151,601.073226364,557.0,70.842197502,15.7480646712,1462.0,247.983283595,53.3996886698,185.0,32.7176168678,7.31294382735,39.0,3.9,0.39,280.0,4.77964892498,0.103625488716
9,0.15,6,360.049603872,154.54600087,57.9095493789,563.0,73.5293117526,15.6618992439,1409.0,235.953691858,49.8468591702,239.0,40.7729941369,8.97835328857,46.0,4.6,0.46,265.0,5.29968307865,0.132584369519
10,0.0,20,360.377110756,711.465490511,280.717867756,561.0,70.3379995252,15.1367234101,1510.0,260.416332805,56.4314035898,169.0,29.515613123,6.34477902028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.124940593,788.898864299,459.73412403,566.0,71.689093386,16.001558324,1442.0,247.107621646,53.5613344363,253.0,41.3787230951,8.95583422433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.032741508,235.455639749,49.4238841053,565.0,66.045626985,12.3409182222,1405.0,239.631491759,51.8356997153,272.0,45.9766466239,9.85665342712,39.0,3.9,0.39,239.0,4.47503098679,0.104532442994
13,0.0,15,360.505516682,533.632192181,666.099310675,569.0,69.8287693041,14.5234719278,1544.0,261.424745074,55.9258881046,160.0,28.7893019675,6.54804651433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.938065713,221.133820367,375.687072416,570.0,69.1880966748,13.8199284112,1536.0,254.083022787,54.0996410734,237.0,36.8464223605,7.32753216318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.086951954,778.558538901,544.519344383,561.0,72.6884282978,16.1833870243,1427.0,239.87321471,50.974435344,287.0,47.4772300191,9.5942078189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.185142728,138.225646585,266.704976726,565.0,73.032548676,16.3242702774,1377.0,236.324741193,51.2047449553,299.0,50.6559781183,10.9138830659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.889886049,307.191169529,382.21933647,572.0,70.3268034746,13.7878879566,1344.0,227.956529993,48.8446134773,353.0,61.7986540485,13.373292898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.002268327,812.828275777,587.932991581,564.0,72.3691440169,15.9797441171,1511.0,254.711238305,54.7412176052,190.0,32.9623997755,7.08405434156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.052326152,111.302498549,786.718793016,564.0,72.1480031981,14.9689466121,1474.0,246.97600192,52.1625722414,232.0,41.0531245467,9.10942105306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.906508806,221.251224654,344.02334548,558.0,72.3074093349,15.7951428225,1289.0,221.340221067,47.6718632965,389.0,66.4504627706,14.8428436983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.951746179,852.39687909,272.192380213,560.0,68.2896473739,13.0205377932,1513.0,254.781678753,54.1542701933,208.0,37.0261689654,8.19569501377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.179582137,873.929704418,335.252106019,564.0,72.5102785042,15.4289634006,1455.0,244.667805358,52.8093307163,200.0,32.8237773183,7.00818407728,52.0,5.2,0.52,297.0,4.9926241102,0.109124246307
23,0.0,7,359.783616556,101.253181276,16.5558748076,566.0,70.0693341482,14.7045616144,1518.0,261.347755272,56.7019594168,164.0,28.6265370698,6.09940627668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.871342975,850.807370301,636.374314953,547.0,75.9564478903,18.4181242303,1457.0,247.144964388,53.5375787737,218.0,37.0574780147,8.09314900758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.709850083,846.757272183,398.626662056,558.0,71.4098916405,14.9511862077,1381.0,239.180975624,51.5102359033,276.0,49.4261396896,11.100906567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.061083749,524.089433736,419.771247501,576.0,71.9986761385,15.0124618591,1416.0,244.203456132,52.787128989,218.0,36.5951692142,7.67286366321,40.0,4.0,0.4,231.0,3.37266598203,0.0573224128812
27,0.0,10,360.212393212,549.372822684,63.2241558585,560.0,68.259939101,14.292813918,1445.0,246.870981275,52.9692290769,260.0,44.9487076204,9.67671943649,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.265215768,840.978931209,577.025301571,567.0,71.9111238772,15.4664416762,1573.0,267.553393137,57.3140760422,118.0,20.6325702874,4.43972099305,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.235579231,609.704469359,58.8278442247,557.0,68.3755876714,14.0488815481,1446.0,242.663363686,51.6973938151,302.0,49.1189284705,10.1001912935,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.399494854,130.860048174,711.956021764,564.0,70.1915737808,14.3652008842,1457.0,249.149655422,53.3181766082,239.0,40.7448764686,8.75354991464,0.0,0.0,0.0,0.0,0.0,0.0
