id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.771028174,771.66521905,342.906705398,576.0,69.8034867244,14.3168073799,1312.0,225.011309372,48.5533607246,340.0,57.3722155773,12.2708247535,45.0,4.5,0.45,232.0,3.37946004052,0.0650737212643
1,0.0,11,360.069690792,523.220724179,141.029149939,559.0,67.4927215256,13.4663091683,1338.0,230.998021868,50.6090691416,364.0,61.558387689,13.2255949121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.723583807,17.0991420618,111.045867211,566.0,68.8515100392,13.3911675991,1477.0,250.375136825,53.4978676458,242.0,40.9391182307,8.72210584235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.295469543,692.307420656,766.251389902,566.0,69.8352246335,13.5166161575,1270.0,220.115964291,48.1959115966,403.0,70.0899020385,15.4317418593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.313054032,611.790376477,485.655870469,570.0,71.1919891772,14.6958253511,1380.0,231.346570722,49.2431405824,343.0,57.6490739022,12.5066058189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.989834182,40.4485899776,887.657701716,577.0,70.6738595938,14.5280196506,1442.0,244.809241287,52.6272582315,259.0,44.755534098,9.88143514605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.15162963,244.381531628,893.114331425,569.0,71.7702864858,15.4735388672,1553.0,262.633348288,55.9155554441,96.0,16.2048068846,3.40189493732,45.0,4.5,0.45,259.0,5.02513990789,0.121307294125
7,0.15,11,360.332218495,125.003936226,175.285709854,560.0,69.1420668447,13.7664682264,1337.0,226.302898596,48.2190235028,340.0,57.2084842131,12.3000567212,35.0,3.5,0.35,234.0,3.9693062439,0.0932051065491
8,0.15,4,360.085650573,546.92016056,743.54896415,569.0,70.6300149624,14.5915057788,1296.0,220.342342196,46.9635039204,366.0,61.3191643981,13.3580096935,41.0,4.1,0.41,227.0,3.62079075372,0.0703011635064
9,0.0,10,360.487873619,133.813217092,301.233630091,571.0,71.5386181999,14.7994191906,1338.0,227.377712437,48.5967495752,374.0,61.1788441308,12.4883628864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.258507451,634.123615113,668.236024972,563.0,67.1751462412,13.8364010734,1424.0,239.796412408,50.9311764257,264.0,45.3258919836,9.58489842902,40.0,4.0,0.4,232.0,3.75693239662,0.0754473963554
11,0.0,14,359.797433562,547.54967407,330.487965176,571.0,69.9625889093,14.2068156835,1283.0,212.439717695,44.966614729,475.0,77.7524468631,16.1303531884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.058843761,146.533626561,259.889599027,576.0,71.5029963105,14.302001177,1369.0,228.000835005,49.1120211198,322.0,53.3587086666,11.2618138387,35.0,3.5,0.35,230.0,3.67779647155,0.077727939866
13,0.0,8,360.247258923,520.983190975,225.530005401,568.0,75.5955213666,16.1047117567,1220.0,206.627282991,44.3433389457,460.0,78.0759660219,16.778672083,0.0,0.0,0.0,0.0,0.0,0.0
