id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.466554458,435.856285755,449.853388353,560.0,67.8224650708,13.6760968278,1469.0,251.441647309,54.7361273454,240.0,40.9115898329,8.71457335059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.603622235,559.451609152,553.585250369,563.0,73.9602901873,15.507612322,1485.0,253.397815023,54.9112034596,178.0,32.7484121653,7.38867441547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.221342742,106.805840223,238.650891559,578.0,73.7072210184,15.7376555395,1528.0,253.369892746,53.6453250585,183.0,33.0042549477,7.23509948765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.971376662,458.39969326,873.027860043,573.0,74.7629744032,16.1156797802,1361.0,231.973668746,50.5161714468,313.0,53.290075958,11.3424641997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.43286175,460.397495562,76.9532712362,575.0,67.7716538812,13.6647244851,1505.0,251.24177182,53.2697569585,256.0,41.0531753024,8.40930574303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.776355996,142.122273965,399.233623729,558.0,72.2915658396,15.3968651353,1471.0,254.959030494,55.916184746,188.0,32.7875759197,7.16148261127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.079206414,20.3411666268,151.074414817,557.0,73.8766341727,17.3653008333,1362.0,231.576734943,49.896315645,271.0,47.3603023979,10.4489570967,30.0,3.0,0.3,219.0,4.23344581465,0.0997389838204
7,0.15,7,360.124236482,177.170417825,110.825069878,567.0,69.3645562876,14.1520356547,1544.0,262.676609179,56.7044401927,125.0,20.3501644849,4.22685844654,38.0,3.8,0.38,229.0,3.83594618772,0.0853171133469
8,0.15,9,360.620745298,357.345304344,644.044628983,567.0,70.386981229,13.7129371583,1329.0,225.465662032,48.5409086373,360.0,57.1501027767,11.2032423492,37.0,3.7,0.37,237.0,3.5062897031,0.0636821762247
9,0.0,9,360.030771314,256.770041103,401.499129624,561.0,71.6424143247,14.9411807527,1289.0,218.619189769,46.2944630194,429.0,69.8619794777,14.5771929639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.506413431,414.161517925,862.355207193,552.0,70.7747913936,15.8772195465,1468.0,256.596064533,56.1656114852,197.0,32.7588388396,7.13792380349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.514853476,325.602526432,682.437971268,564.0,68.5969878594,13.0953435063,1413.0,242.615461096,52.1994385469,304.0,48.9701920008,9.91176283318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.098333636,162.250285314,502.949594187,568.0,71.8061028611,15.2722747668,1265.0,215.912991228,46.5742302804,393.0,65.4644101208,13.8140931076,35.0,3.5,0.35,230.0,3.34023593438,0.0610344017974
13,0.0,9,360.336855651,167.952234152,631.233605595,571.0,71.3018559794,14.5207187486,1556.0,259.973027104,55.7138776638,172.0,28.8672968014,5.90669957139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.134271307,467.192283203,184.81603581,570.0,71.7637513162,14.496859138,1254.0,210.880755206,44.7928505716,408.0,69.8247246319,14.719306703,37.0,3.7,0.37,250.0,3.9523805151,0.0782966202657
15,0.0,13,360.4620422,95.3756479385,504.789392029,564.0,72.6613767978,16.5442728977,1405.0,238.36057713,51.3129570483,311.0,49.0284370544,9.85090496076,0.0,0.0,0.0,0.0,0.0,0.0
