id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.644359509,691.013784862,178.598535463,560.0,68.6361597984,14.2655088454,1450.0,248.328182058,53.2657625577,271.0,43.3266254218,8.92845025015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.391488652,394.790114227,798.780735534,559.0,70.2864367057,14.3684464147,1333.0,228.542406548,49.2732451764,373.0,61.324516027,12.7467909774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.043425165,553.184187288,151.866191739,571.0,74.5800886093,16.324326302,1472.0,244.330537089,51.9792699928,266.0,41.1282150936,7.96123647175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.157503507,621.933400655,471.048383304,571.0,67.1461679113,12.7812088689,1328.0,230.982084807,50.8481430521,368.0,61.9059362164,13.2927631117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.221785106,672.313729088,855.021374692,560.0,69.5557460331,14.7771568058,1352.0,229.156442457,49.7440755723,374.0,61.3437632597,12.9496677776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.033182523,564.328414432,309.992035005,554.0,70.3975063117,14.3337247543,1360.0,226.388219501,47.9651730554,399.0,63.2556169813,12.8404051876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.178220848,137.086233106,28.2918249815,569.0,71.6613666301,14.6395169421,1428.0,246.441965824,53.0913523879,247.0,42.0133047777,9.40109503785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.264664919,422.513882263,206.866377325,567.0,69.3117129268,13.8101521323,1383.0,234.443353827,50.2137406486,275.0,49.4833493295,11.0155820595,33.0,3.3,0.33,242.0,3.53941644546,0.067324339069
8,0.0,15,360.28774514,610.074892664,351.08691284,573.0,65.242032313,12.41284247,1294.0,224.948081464,49.6891908347,387.0,69.9650560694,15.9988150471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.236531882,556.951793914,858.179473731,565.0,73.7265530527,16.2900449128,1361.0,228.910382567,49.3670233438,298.0,49.3399102432,10.3740398786,44.0,4.4,0.44,256.0,3.84847822494,0.0847490304136
10,0.0,11,360.263473462,520.530277697,389.301797677,567.0,68.5713175099,13.5575410025,1344.0,225.950312166,48.1234047334,371.0,65.5123194272,14.4335429201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.315037713,380.850513849,44.0920959607,565.0,69.3221677246,14.4929895225,1415.0,237.544359528,50.439567754,263.0,44.6272787523,9.68074010039,42.0,4.2,0.42,265.0,4.41996935577,0.0963083547954
12,0.15,6,360.071073413,672.981074743,857.735056897,555.0,76.07964176,18.0055490168,1209.0,207.737196927,43.9713919015,428.0,69.9163185492,14.2810613898,29.0,2.9,0.29,211.0,3.42346015184,0.0813318261467
13,0.0,6,360.42098789,637.051840783,849.178418825,565.0,73.9575882893,16.069875652,1300.0,224.687245478,48.9360056566,365.0,61.4096608437,13.1360891837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.989176279,415.21434722,847.876805247,564.0,70.8986468277,15.5902123052,1347.0,228.532760719,49.0342109271,312.0,52.921549446,11.3657703509,38.0,3.8,0.38,251.0,3.99486736477,0.0808774368239
15,0.0,5,360.777041842,618.996013311,268.029907925,563.0,76.0622340765,16.7136102297,1306.0,223.345452494,47.8781530429,346.0,61.2029949787,13.3880616699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.306198227,392.785389333,678.9495257,561.0,68.6983591638,14.0383547076,1210.0,206.785294895,44.6193450871,456.0,77.6264302329,16.7632073397,40.0,4.0,0.4,194.0,2.95817496933,0.0552560023677
17,0.0,13,360.069657252,435.807242384,881.892004363,572.0,68.1317514389,13.490296128,1501.0,250.36488019,52.8732662865,241.0,41.6424846036,9.08859394049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.506237405,260.906889591,372.101107453,563.0,72.1456207624,14.9866672225,1445.0,242.879901084,51.6972006869,264.0,45.2071867714,9.77587005644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.99403558,239.195352671,472.260467917,561.0,67.5037819337,12.9163755712,1375.0,234.137246366,50.3035792844,284.0,48.9834462194,10.5750898125,50.0,5.0,0.5,266.0,4.41571519954,0.0890911200342
20,0.0,13,360.213435496,494.037785646,179.432133195,561.0,72.0477394807,15.9993920354,1451.0,246.95365514,53.7113289084,226.0,41.0152475209,9.22957384692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.62459121,883.219557968,169.152552863,573.0,67.6393889334,13.0248011862,1436.0,246.141096621,52.6549832896,228.0,37.3757771443,7.88286594413,37.0,3.7,0.37,268.0,5.30695229745,0.134991861764
22,0.0,7,360.111874303,808.866322264,803.328012925,581.0,68.5183869587,13.0415541421,1457.0,250.783647959,54.574135092,250.0,40.7434351275,8.57238267084,0.0,0.0,0.0,0.0,0.0,0.0
