id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.554737433,427.58900431,454.427989015,580.0,70.7988310366,14.8393922205,1437.0,248.505314092,54.1232706862,243.0,40.720552816,8.63006689059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.092041957,525.032623193,398.691345442,563.0,70.0600221392,14.0870053811,1399.0,236.302097431,50.0051500884,319.0,53.7242622083,11.6272906978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.498559571,206.501124088,692.870055166,561.0,72.2337481234,15.1735203308,1472.0,251.063320201,53.9239548947,214.0,36.9342170055,7.74309586371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.261256485,736.977783581,493.608046687,564.0,73.2469831832,15.5634266575,1318.0,222.126646363,47.3015674645,329.0,56.6423080514,12.1713643499,40.0,4.0,0.4,233.0,4.09134661242,0.0823813012771
4,0.0,12,360.105461853,526.462678439,293.455011951,570.0,71.6682872797,15.6280637214,1393.0,230.926983599,48.7572923156,352.0,57.564499262,11.9528062427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.208399296,136.811116846,151.014671665,573.0,74.1719603208,15.7444887083,1458.0,249.130130042,53.7265493951,209.0,36.7351979654,8.29263316895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.936452572,45.1205536828,554.383033263,556.0,67.2818157479,13.3314654778,1636.0,276.519139021,59.3499964769,100.0,16.2853986911,3.20844486222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.000905517,266.194014083,341.980366117,566.0,74.1125155083,15.9332336991,1444.0,240.916631709,51.2187208657,274.0,45.0174113563,9.68959290003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.257701963,409.317841412,386.344192144,564.0,73.2558277814,16.6318521954,1350.0,226.523017156,48.1919027724,309.0,53.0976850884,11.3580466317,40.0,4.0,0.4,230.0,3.17867223939,0.0529506948166
9,0.0,14,360.123653296,384.757740906,293.910106543,560.0,74.0443222669,15.2988202895,1483.0,249.206516409,53.7430112921,223.0,36.832802146,7.74855314642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.520608221,167.786726126,414.012990734,576.0,68.4520478558,14.0761417028,1409.0,238.54607679,50.7963458981,307.0,53.0101947124,11.6334018302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.074376181,251.934815777,844.372648802,545.0,68.0725860427,14.0083178445,1402.0,238.335767092,51.2668602187,306.0,53.633275949,12.0689763846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.079745706,727.051640695,283.256056234,556.0,75.0131585622,17.6621171793,1348.0,231.417309289,50.4144001233,284.0,45.1801040799,9.67356961085,45.0,4.5,0.45,268.0,4.10074933584,0.0787994682781
13,0.15,11,360.404558751,353.953906211,248.172569563,579.0,70.7155153809,14.1360350339,1281.0,217.284018277,46.5387756825,382.0,65.3722404976,14.1836992894,42.0,4.2,0.42,196.0,2.55979859893,0.0450999694532
14,0.15,8,359.999623858,422.174568045,502.201872858,562.0,68.7939627421,14.6717555095,1477.0,246.819329156,52.5835398947,212.0,37.236152156,8.24401143517,35.0,3.5,0.35,258.0,3.82096046164,0.0638326873304
15,0.0,11,360.090703071,396.756055374,685.438194117,568.0,67.5060983285,13.1393839303,1513.0,255.576119928,54.3977894092,207.0,37.1752849348,8.52930698211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.265105997,749.559793597,560.39367865,564.0,72.9157976748,14.2834363731,1278.0,221.272092619,47.0510070992,406.0,66.034528716,13.676500511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.115522056,503.855319153,318.955215484,563.0,71.8149621243,14.4054158748,1401.0,242.855876677,53.0154969145,260.0,45.3670424737,9.88007587129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.459665359,834.040382785,211.466238755,560.0,72.8138179763,16.1571681046,1347.0,222.058768726,46.7025914328,385.0,65.2206912882,14.0312861757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.140120724,393.419336938,678.204964031,592.0,70.0229245464,13.8270203083,1425.0,240.550471814,51.7289073753,293.0,49.5249773066,10.4505808698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.06498775,403.561744684,899.932083766,563.0,68.2222982421,14.6187953498,1641.0,275.518692158,58.6984865871,97.0,16.3474255752,3.46701794401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.368455746,182.586430331,323.179072986,559.0,75.6186749048,16.8844223854,1471.0,247.308364564,52.6996200196,222.0,37.1918263195,7.77539454557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.499509398,123.763883115,813.707359883,560.0,71.7144262059,15.4726899781,1504.0,259.805055434,56.3548834233,166.0,28.7061906684,6.23693234388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.203479536,547.447530575,694.771052616,574.0,69.4804022982,14.2740716446,1523.0,253.582282688,53.1444262972,216.0,37.0682774803,7.96923155202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.917933895,484.386111435,109.808869282,560.0,67.4734136529,13.6783692355,1309.0,219.347079482,46.5243326175,423.0,73.183491614,15.8246548602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.892702986,297.901093912,478.934715442,567.0,71.0625004027,15.0838220061,1381.0,232.012183216,48.7065322669,293.0,49.4854040382,10.7194086869,40.0,4.0,0.4,237.0,3.46541892595,0.0628057414388
26,0.15,16,360.214976563,367.473509829,267.755324829,561.0,70.3300087538,14.5802322309,1337.0,227.867890878,48.8529718008,321.0,53.3096555358,11.3361398029,55.0,5.5,0.55,227.0,3.00877505566,0.0517240390903
27,0.0,10,359.98731808,340.183059299,596.115695524,556.0,70.5433830501,14.6970471816,1393.0,236.330660904,50.6940298408,333.0,53.1823611069,11.0324853314,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.469198699,612.731448854,733.413009124,574.0,69.4979424597,14.0205016652,1330.0,224.667046482,47.4699512742,393.0,65.9410477335,14.1854670122,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.272942457,669.700183521,773.505100061,572.0,73.0168919056,14.8455637932,1378.0,233.374128405,50.2517693657,263.0,45.2233961697,9.84620022115,42.0,4.2,0.42,221.0,4.27150478935,0.10082862459
30,0.15,12,360.153220134,419.805448628,74.3571435116,566.0,71.693591098,15.2927010717,1345.0,226.530922079,48.3124324253,318.0,54.6227839246,11.6426588191,37.0,3.7,0.37,236.0,3.65707838152,0.0747555556258
31,0.0,15,359.961929099,562.853418826,245.999575224,564.0,75.3950244795,17.7058652738,1325.0,231.399609364,50.6864143199,301.0,53.2629250512,11.6483751139,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.276883435,225.948141434,433.308816593,582.0,69.4057365238,14.5263367826,1475.0,250.685297436,53.5549357154,187.0,32.8191798779,7.21067917759,35.0,3.5,0.35,259.0,3.75324523444,0.0680458975033
33,0.0,6,359.944438882,778.183231325,150.754306464,567.0,71.157546908,14.5343622119,1514.0,252.110562505,53.1228217404,235.0,36.7423024699,7.23762717584,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.987397947,885.93637073,576.434195791,557.0,68.9878093129,14.4542375953,1439.0,243.546022089,52.6678102971,225.0,36.9637844842,7.83110984325,50.0,5.0,0.5,260.0,5.50325262665,0.134937127036
35,0.15,9,360.188789104,892.799814567,275.477573158,566.0,72.0485484312,15.0075659007,1397.0,238.82878134,51.8438718822,245.0,41.0588896527,8.92327694017,38.0,3.8,0.38,242.0,4.31940966113,0.0976366748994
36,0.0,8,360.333788115,476.219573863,160.38568827,561.0,70.4866877399,14.2905717771,1450.0,244.675733727,52.3703319232,277.0,44.8644187277,9.47401331182,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.028698695,131.375719752,879.828859106,561.0,69.8128953547,13.9156739331,1500.0,249.165661514,52.3334398328,253.0,41.1228349301,8.56111351303,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.107166643,37.7526997208,575.028119695,560.0,72.4049814299,15.7635225308,1574.0,254.633890969,52.5304148843,195.0,33.0130993753,7.26721088773,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.800653951,159.945979691,48.1591683614,572.0,69.8037632967,14.1540456429,1560.0,265.435252549,57.2398743994,152.0,24.8086224251,5.21911481361,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.115973192,771.620678894,47.8962382694,561.0,67.8157481428,13.171984304,1545.0,263.944329849,56.852353642,165.0,28.3787368561,6.2208085385,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.46549794,876.676752008,110.102400152,564.0,65.0190686774,12.4420021703,1502.0,257.440518876,55.6776952042,237.0,37.7529537642,7.79112782679,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.413789459,48.095084052,490.368877773,559.0,70.0688337305,14.9917298724,1493.0,257.237897514,55.5688037423,190.0,32.7107967963,7.18361460997,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.300837739,287.473954585,251.183988333,577.0,70.444366388,14.8939742642,1431.0,241.958118874,51.75311715,250.0,40.787788077,8.26701267387,40.0,4.0,0.4,229.0,2.93824780256,0.0521034646084
44,0.0,11,359.884477909,843.996663123,567.913490311,561.0,68.0635953475,13.0058331547,1470.0,254.937159257,55.2076038796,214.0,37.0471114909,8.22341086075,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.23277623,336.600761381,101.118690768,562.0,71.5135901339,15.4790762455,1305.0,222.414435723,47.3872498469,391.0,66.1065668843,14.6826823249,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.073634262,313.700994225,163.733301255,567.0,72.3547276401,15.5009526033,1361.0,230.665438672,49.2934007833,350.0,57.0415983248,11.9278813909,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.374132002,702.180471327,90.0849030884,564.0,72.5708280036,15.2429332731,1391.0,238.009435791,51.1648013412,239.0,41.4688447098,8.94407967093,39.0,3.9,0.39,247.0,4.24602141599,0.0927791374716
48,0.0,9,360.192031943,477.227924649,254.642891669,571.0,68.7424535308,13.4852751023,1390.0,234.453133502,50.0986985027,334.0,56.8148381223,12.1019707449,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.071590466,295.967648721,137.70048279,567.0,68.4936301482,13.2674294841,1447.0,246.185573069,53.2927112556,262.0,45.3772628093,9.63535361547,0.0,0.0,0.0,0.0,0.0,0.0
