id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.365063934,480.25413329,869.671926537,562.0,71.5477203211,14.6892888511,1354.0,232.177623021,50.3557745325,290.0,48.1754840486,10.1764651812,36.0,3.6,0.36,252.0,4.68318481401,0.103647600896
1,0.0,14,359.787775521,282.000675834,662.299814006,573.0,67.9974340248,12.9729327701,1496.0,250.693010533,54.2147425142,241.0,41.3182991913,8.99977274258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.991410393,614.213987726,358.576498831,578.0,71.9726242664,15.0728088538,1383.0,227.130638558,47.2270187178,310.0,53.620931971,11.8177265063,41.0,4.1,0.41,236.0,3.29759174102,0.0595393307597
3,0.0,10,360.157875954,668.00291814,518.557231588,564.0,72.4974194036,16.7693294231,1345.0,225.781300173,47.4358489363,368.0,61.8264149488,12.784956584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.143297582,717.560456207,451.055977564,571.0,69.4798136792,13.8339289778,1396.0,242.027509989,52.195975705,291.0,48.5859667514,10.2825102925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.568053377,26.5730865019,31.7793533646,562.0,76.2363798285,18.1883849627,1419.0,234.596496909,48.8947128644,295.0,49.2289652123,10.4294332713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.050602176,789.611756362,158.209715612,568.0,71.8983142165,14.8470461634,1475.0,259.762827787,57.3002045616,161.0,28.3414879918,6.16163704896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.171306717,25.7545683904,376.416098304,559.0,73.9953870217,16.1706758031,1436.0,244.64318311,53.9010978759,197.0,33.0719997449,7.06747983885,38.0,3.8,0.38,247.0,4.49835115388,0.0998785323777
8,0.0,10,360.265164149,608.145822023,390.953346638,568.0,70.3035855852,14.4584066983,1341.0,232.350516595,50.9436848926,350.0,57.3861014359,11.7418010486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.266874746,752.660008883,894.004740479,565.0,72.1261644993,16.063346982,1314.0,221.067316804,47.149742197,345.0,57.3474189613,12.1171259518,47.0,4.7,0.47,262.0,4.79347445507,0.113117060113
