id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.746346587,791.85962011,721.327993309,555.0,68.743205551,14.1639667438,1577.0,262.616061392,55.174998209,172.0,28.6811459985,6.03094264824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.263048774,99.0426403938,514.991770148,569.0,74.9745520435,16.2486918475,1281.0,215.335809319,45.7103845758,419.0,69.8131890914,14.6988180182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.44118539,83.2041906565,359.660531664,564.0,67.8143032088,13.7619407809,1529.0,257.479778519,55.0243232692,150.0,24.7282179006,5.41003420099,55.0,5.5,0.55,278.0,4.597885954,0.0995095426518
3,0.0,5,360.050534046,50.1087086476,230.969823624,551.0,69.4596730418,14.4432197908,1386.0,232.909535596,50.2668817412,328.0,57.6937744837,12.6979214877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.358482022,611.582457379,475.34706573,571.0,71.9603326993,15.677621654,1429.0,243.335907285,52.2093902004,269.0,44.7295301281,9.41018452913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.642257513,41.5789467311,384.466096529,561.0,70.6090346259,15.0358294332,1473.0,247.400769356,51.8924580134,204.0,32.7692300745,6.80532114119,46.0,4.6,0.46,279.0,4.70217100365,0.10243441883
6,0.15,11,360.298373324,268.557807243,653.477591472,578.0,71.6137336612,14.8207232779,1409.0,234.292117673,49.7264731182,266.0,45.138689566,9.51771405402,48.0,4.8,0.48,266.0,4.18290899433,0.0839593384356
7,0.0,7,360.370081692,335.679066032,894.765680641,571.0,68.1426260979,13.1371028343,1523.0,262.762011753,56.6718500476,171.0,29.1774707429,6.2782740312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.337692324,352.002380141,780.768908499,567.0,71.6228676919,14.8225333268,1595.0,268.027116974,56.9186063567,117.0,20.3503643775,4.30943151894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.275174925,789.902464087,230.575846239,562.0,71.2008756767,15.1274760532,1307.0,222.672100836,47.6319831942,340.0,57.7837926391,12.1783384003,43.0,4.3,0.43,233.0,4.21127363445,0.0944121162707
10,0.0,5,360.127429598,668.716701484,285.714695533,559.0,69.2941800945,14.4784168315,1377.0,233.323404886,49.4912930421,337.0,57.505488759,12.3561638729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.130510397,183.674383069,403.288394871,571.0,72.3432281938,15.393897903,1371.0,233.733709732,50.4146342114,313.0,54.0230194252,11.8149665072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.300960348,718.759497888,14.7537078644,566.0,70.4204590072,14.2715720021,1551.0,269.372629996,59.056608909,118.0,20.2216377653,4.30222323953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.110130079,236.877537916,350.392049099,569.0,69.5660308974,14.1866200436,1375.0,232.99232946,49.5424771975,348.0,57.4791977514,12.1394800593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.307520385,685.967356723,158.959433987,568.0,68.2333067383,13.5786473066,1570.0,269.397434846,58.2088496411,129.0,22.6919809945,5.01759553972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.193430489,774.618078564,857.824674665,555.0,77.0261368618,17.8090541504,1560.0,262.026235389,55.8539112002,64.0,12.4914500696,2.92891934454,39.0,3.9,0.39,256.0,4.77289518711,0.116946882597
16,0.0,9,360.465649062,242.767107132,480.696234736,560.0,70.1362859653,14.4670709559,1472.0,244.67000991,51.3026628274,276.0,45.2286533214,9.45005239784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.146135808,640.174092739,428.4872435,552.0,73.4455072737,15.9476871196,1390.0,237.471837456,51.4421814246,282.0,49.2947528777,10.508444426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.606697874,809.841519436,879.862016644,578.0,70.8895579981,14.5972202173,1604.0,273.191205525,58.5547804631,103.0,16.2496755513,3.31745818257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.368140118,705.062182998,38.4697725406,573.0,68.0324767014,12.7648731705,1608.0,269.754669439,57.3786642041,76.0,12.3352907186,2.560355962,50.0,5.0,0.5,290.0,5.05883712531,0.121570963123
20,0.0,13,360.264929556,443.609712549,677.583658587,574.0,70.1854200037,14.3992700327,1450.0,244.37732635,51.868853939,260.0,45.5850334649,10.2730920098,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.218032824,725.901440972,873.458274472,569.0,67.6585925109,14.0351150782,1508.0,259.860334989,56.9032001999,185.0,32.5531435338,7.14533343353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.18864418,213.281019118,255.879891661,565.0,67.2404033132,14.0566862647,1387.0,227.218716294,47.4123390393,344.0,57.7008832177,12.5164441324,37.0,3.7,0.37,263.0,4.33757952646,0.0914836605938
23,0.0,11,360.399582197,434.570018332,54.321292808,549.0,73.0303508256,16.0953655854,1455.0,245.65457302,52.3579064507,250.0,41.3273357864,8.81190460205,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.370340578,589.936143378,564.942770293,577.0,67.940945542,13.047891513,1533.0,259.54360959,55.1654068161,182.0,32.7756319163,7.11233412244,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.394128718,841.825194946,752.646739449,571.0,68.840989171,13.5772455874,1436.0,245.556914045,53.7745731485,273.0,45.6816820637,9.80255200172,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.081760588,660.827081255,118.310691136,562.0,72.3361669073,15.6521851638,1420.0,242.699755512,52.6017845,270.0,45.1287882534,9.73586754566,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.009534735,780.737703011,608.363268404,578.0,67.8853747539,13.3587423875,1581.0,263.79568086,56.3694359248,173.0,28.6333035178,6.24794045653,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.9668287,232.336608116,109.491065912,577.0,67.782353005,13.1127513771,1429.0,243.158822797,52.6318400813,244.0,41.3302069424,8.78144365642,38.0,3.8,0.38,240.0,4.02989842836,0.0826243691205
29,0.0,7,359.960750168,654.868332647,23.3650086036,566.0,68.9336129196,13.8951782436,1385.0,237.917030964,51.1581126535,326.0,53.2470773703,11.3317043738,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.249096789,620.568809339,637.196042556,571.0,71.1278713916,15.1942873163,1463.0,256.290585032,56.0124400023,203.0,32.8313567826,6.77687804561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.041280291,191.34882813,681.400460299,575.0,73.2469494745,15.0641170957,1477.0,249.652737799,53.4414014569,166.0,28.9820462078,6.49262886504,42.0,4.2,0.42,254.0,4.13023195471,0.0889653400221
32,0.15,7,360.346697443,43.9239027839,326.88024334,578.0,69.1507029822,14.2964370962,1464.0,243.734458493,51.8227754191,221.0,37.9889791507,8.11658001965,48.0,4.8,0.48,253.0,4.43944292187,0.0999949472851
33,0.0,5,359.966488838,255.319675522,711.901175294,577.0,70.4984042241,14.4876036783,1399.0,236.3268111,50.665077717,315.0,53.3388880672,11.2984161898,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.041955605,352.168128731,503.637013486,564.0,68.6946517412,14.1660997835,1606.0,266.872973039,56.2221987002,150.0,24.6280180367,5.13317747669,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.41436524,138.343014722,577.863273775,560.0,69.9637919665,14.1651519762,1303.0,216.036832562,45.9584360606,449.0,74.0370685339,15.3685665937,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.038890655,165.997338329,167.965696182,564.0,66.4232414069,12.7874084922,1410.0,240.385679047,51.9731292685,325.0,53.3732478181,11.2303341143,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.247114491,671.031091915,544.473967203,560.0,69.9313094682,14.6415961964,1366.0,230.069476556,48.662005225,315.0,51.9293286416,10.9651520414,44.0,4.4,0.44,242.0,3.81730138283,0.0722218818511
38,0.0,12,359.952021874,14.3504009174,273.771632497,564.0,70.7294983589,15.1519658862,1381.0,231.779590358,49.1538995805,332.0,57.4940017956,12.6010427265,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.2584739,262.211550358,247.806918394,550.0,76.728584627,17.6547440223,1336.0,217.644046737,45.1982706649,383.0,65.6771256043,14.048433142,0.0,0.0,0.0,0.0,0.0,0.0
