id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.179460081,436.586671196,839.527439205,577.0,70.2232639383,14.1965388294,1537.0,263.686308264,56.3199778201,167.0,26.3898242765,5.22567298731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.512700136,595.736609118,542.980101487,549.0,74.476087621,16.4541553383,1134.0,192.657648593,41.9257298952,537.0,92.8947672619,20.2008768185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.949004668,857.49657764,273.457800319,573.0,68.8595584642,13.9110625703,1417.0,240.065909827,51.7804249001,240.0,41.3042007447,8.95955317928,48.0,4.8,0.48,261.0,5.06594859585,0.118047873766
3,0.0,10,360.079823448,526.748244067,737.987719172,579.0,70.021480424,13.5344701609,1507.0,261.055817657,57.6300890073,174.0,29.0033971987,5.97695974411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.521997402,223.363419566,859.153770768,559.0,68.9055954882,13.7026746279,1526.0,266.772035448,58.2680275,145.0,24.5015821406,5.38929000142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.173461776,744.269038344,395.704684735,567.0,68.2586937492,15.0640847072,1499.0,250.904686603,53.2764474737,245.0,40.8918221282,8.46107472075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.034188062,515.506089521,30.7244184484,567.0,73.3466930032,16.7898544921,1320.0,227.525067608,48.6461758141,303.0,50.0565570085,10.2046746429,43.0,4.3,0.43,248.0,4.81428654764,0.110508205065
7,0.15,13,360.818164731,614.321160769,682.822278311,561.0,69.7389544475,15.0072783773,1343.0,229.882368202,49.3393583768,306.0,53.2541136026,11.755859396,38.0,3.8,0.38,248.0,3.70139109538,0.0732430266777
8,0.0,9,360.024104762,420.250864011,699.524613136,572.0,66.7712881404,12.7815034789,1368.0,236.041891522,52.0505630273,326.0,57.2591930952,12.2313971197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.926535183,87.5111555122,808.938939629,574.0,68.6382015246,14.011325618,1522.0,258.780364395,55.7729704905,191.0,32.6970903645,6.91479056983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.079324759,673.675996279,579.409238375,562.0,69.4199460233,13.9576744567,1360.0,229.232796365,49.1697442026,377.0,61.4881884095,12.8931972492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.388971985,32.645880673,526.746695475,578.0,68.631238258,13.8253855699,1424.0,237.18668656,49.8942130852,272.0,45.5768569037,9.62427245153,42.0,4.2,0.42,252.0,4.41357031451,0.0961514353521
12,0.0,10,360.071003555,698.492482375,751.095730767,567.0,74.92907447,16.8103158839,1525.0,256.551857706,53.9551996045,175.0,28.6621736497,5.75069445659,0.0,0.0,0.0,0.0,0.0,0.0
