id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.390252056,702.718475565,556.537527844,544.0,69.8557717094,14.8942612704,1477.0,248.483363285,52.5019543761,238.0,41.7750326216,8.87173920836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.899034,888.738826229,321.902716783,571.0,72.5122389401,15.6329329194,1551.0,263.070744306,56.5130038615,148.0,24.5497118457,5.40582918557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.888574863,10.6310515641,7.2833406525,577.0,71.1228232006,14.8848808277,1554.0,256.176351296,54.5537809101,197.0,32.7474283493,7.03544887593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.418271611,584.586483778,338.147815673,574.0,67.1389077151,12.7252384083,1363.0,230.047351764,49.305625242,321.0,53.8127724451,11.174612012,52.0,5.2,0.52,262.0,4.07852961172,0.0750252717328
4,0.0,14,360.508480121,419.150777165,421.949155155,568.0,66.7964705242,13.8785516546,1452.0,247.191448823,53.781927086,260.0,46.0614883048,10.11408761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.624848242,65.9149095649,564.859444994,579.0,72.4344921772,14.8307770504,1505.0,250.69791408,52.7436299071,215.0,36.8845269987,8.02721644254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.002163023,876.618418949,603.531114868,555.0,72.0412275606,14.7059215715,1475.0,251.088958402,53.8121830944,222.0,36.971243367,7.79546519854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.132404664,864.181481911,119.768940532,568.0,73.3348188825,15.332576613,1422.0,241.924985101,51.7997779855,266.0,44.914421465,9.58221931456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.600351215,487.287437696,453.620623373,574.0,71.9776497065,14.7460248289,1519.0,259.211892294,55.9504119129,171.0,28.9106027008,6.09103905266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.39978005,86.855090326,112.219344075,559.0,70.1978967182,14.6935452639,1462.0,243.472680629,51.3715212659,224.0,37.3998719459,8.02019086531,40.0,4.0,0.4,267.0,4.98492694674,0.116394651163
10,0.0,13,360.085532848,265.67983834,713.87366181,572.0,72.4994558636,14.9716734012,1461.0,246.292490462,52.4139361512,252.0,41.3244126417,8.8493417326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.127515835,398.579184761,127.230835722,568.0,72.6494606796,15.8132990194,1478.0,246.353670273,52.3188514996,244.0,41.0186202936,8.65338136078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.158948267,770.826047003,432.704672343,564.0,72.2178436204,15.3875728463,1448.0,246.863898115,53.0178924001,241.0,41.081435331,8.8493102982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.955083775,246.00779135,54.3604307476,564.0,70.9327075114,14.7610613768,1502.0,256.081282186,55.0038648154,204.0,33.1255983924,6.89331603282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.908556099,318.917092286,684.500005814,574.0,70.9901421903,15.3279050316,1403.0,239.991578086,51.8077803489,244.0,41.0721502803,8.51784393104,41.0,4.1,0.41,252.0,3.99079423965,0.0793992715451
15,0.0,10,360.190737455,637.311355994,46.2460841768,565.0,72.867923155,15.7713265287,1486.0,258.802957131,57.0117475476,158.0,28.518671578,6.57843096023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.326172541,405.887235708,207.280805554,567.0,69.1989439186,14.0273777721,1496.0,249.739629023,52.3963575317,251.0,41.1500389739,8.50843350201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.30682117,51.3199771068,402.200625071,551.0,75.2034911097,17.6310381567,1438.0,243.061105303,51.9498682115,241.0,41.7499851032,9.12408167887,0.0,0.0,0.0,0.0,0.0,0.0
