id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.615558623,878.906409294,83.1736649151,558.0,71.357987443,14.2613329273,1491.0,248.152799301,52.6832678005,237.0,40.7849260988,8.42555994775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.330607663,162.34204199,479.581310387,566.0,69.3032585514,14.0550326841,1387.0,233.210850214,49.5242574849,336.0,57.6735343119,12.3598216151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.265642289,668.943886844,871.25076619,585.0,72.4268935569,15.2741471203,1465.0,242.296301691,50.9125376134,223.0,36.5019429181,7.58253466293,44.0,4.4,0.44,269.0,4.48011547546,0.0972446381835
3,0.15,13,360.274743737,419.38391273,514.719845275,567.0,68.0819309411,13.5577243795,1483.0,251.397893524,53.9639725437,201.0,32.6028852775,6.89106854132,45.0,4.5,0.45,255.0,3.42878978502,0.0560505754693
4,0.0,5,360.370444833,305.167730673,17.2828750312,568.0,68.8692125895,13.6072957443,1423.0,237.876949268,50.8147230648,313.0,53.3936364653,11.2308685321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.040541187,479.736830397,23.6991575601,575.0,70.8328152577,14.5461583392,1397.0,239.515154992,52.1878333983,252.0,40.7378166644,8.59978199578,42.0,4.2,0.42,222.0,4.76420967198,0.118742259077
6,0.0,6,360.003693887,95.1574822055,37.3049846122,562.0,69.3127709694,14.4577476027,1488.0,254.074214163,54.1424041204,229.0,36.7244342582,7.24851632518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.598655683,878.136585623,456.132164449,565.0,73.5721761448,14.9877562937,1540.0,261.721149104,56.6046158497,141.0,24.7688349181,5.35141889515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.133108385,313.963034144,780.308586105,567.0,71.1324495497,14.6292947223,1439.0,244.284349592,52.0994203798,258.0,44.7481782618,9.67147634696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40843736,867.340206419,367.123233607,557.0,69.4590301235,14.676926972,1480.0,253.839386596,55.2346691569,204.0,36.8353825172,8.21630105873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.84285401,803.228417462,255.220912257,572.0,70.7709687659,14.0308873441,1393.0,237.875783797,51.362023661,299.0,51.4423545075,11.2705376162,0.0,0.0,0.0,0.0,0.0,0.0
