id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.283106452,375.526731149,345.941197453,579.0,72.6023507373,15.0524401725,1299.0,226.477154754,48.6555516053,357.0,61.1605894159,13.429530179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.114995683,102.008194976,300.082692082,558.0,68.7571121212,13.7596810687,1446.0,245.570896751,52.8938114832,267.0,45.7547206156,10.0893438206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.088650116,665.626236556,811.242461127,566.0,68.7506377962,13.4505626046,1636.0,271.206180959,57.3337268409,117.0,20.3828914337,4.37859135853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.159695129,810.20075997,696.584405946,575.0,66.1000405892,12.0225974613,1627.0,277.648862327,60.1422401056,104.0,16.3442878732,3.27876152839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.944197798,632.66891504,417.62520344,577.0,68.1558735637,12.7114341676,1412.0,240.47466456,51.8327691835,266.0,44.7814300357,9.09773985809,32.0,3.2,0.32,240.0,3.5738451039,0.062198378983
5,0.0,10,359.949614992,205.38996567,673.371178071,565.0,70.6053539466,14.272343778,1435.0,244.138247679,52.240078561,264.0,45.3647325801,9.85779753554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.470375842,470.340005498,805.993974702,564.0,71.429997606,15.4193957999,1480.0,251.050207903,54.0152376137,165.0,28.9178488985,6.44656439634,43.0,4.3,0.43,275.0,4.58731253718,0.0980227661093
7,0.0,9,359.898573373,115.882943901,274.625545332,562.0,70.5223561955,14.9014674439,1529.0,260.430535907,56.2748954218,172.0,29.0782218386,6.17622124723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.985968513,720.425105728,815.714480752,561.0,66.2708049722,12.846152143,1526.0,260.863390483,56.1145946204,195.0,32.9774713365,7.19481357207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.209548426,777.59160521,306.511443964,573.0,68.7776725126,13.7285806909,1418.0,237.289918131,50.5179435873,270.0,45.3752574431,9.5973325836,50.0,5.0,0.5,227.0,3.56955382118,0.0753502121841
10,0.0,10,360.042677251,14.6504185123,233.608912016,559.0,70.9045917307,14.5607959021,1434.0,243.899003666,52.5564252424,278.0,45.3557428969,9.30958283979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.067518806,416.966956446,803.143090629,565.0,69.5804826694,14.0991462844,1466.0,245.001364105,52.0491362121,255.0,45.4993773288,10.1237021618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.451174595,298.626874459,395.844843214,554.0,71.2586122246,17.2725952289,1412.0,243.988415094,53.4576879736,265.0,45.1243383916,9.55161235525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.230771012,577.489975941,124.158212237,560.0,71.5765180344,15.5952742676,1297.0,222.775240125,48.6165094472,405.0,65.6966788837,13.6741342826,0.0,0.0,0.0,0.0,0.0,0.0
