id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.461312408,447.730673565,386.215437333,560.0,70.6254516031,15.7133775119,1311.0,219.310336897,47.037659546,409.0,70.0684363592,14.786084799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.498431676,244.573856956,100.5549192,573.0,68.6753699988,13.8331331419,1438.0,246.344338129,53.595320766,260.0,45.0445634087,9.7962535311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.980102057,383.597363231,638.37569152,566.0,69.454817393,15.0208599757,1392.0,231.999194908,49.2812433308,288.0,51.5616589185,11.5895419182,35.0,3.5,0.35,229.0,3.62496616993,0.0675910087975
3,0.15,10,360.459928173,381.414798291,307.921120687,572.0,69.5451661296,14.1136638138,1432.0,242.337392252,52.2665663987,249.0,40.9220229701,8.47636906407,34.0,3.4,0.34,250.0,3.81779607131,0.0668421185825
4,0.0,9,360.594255592,16.5939261772,418.00155919,564.0,71.7111510123,15.52949117,1448.0,243.268823483,52.1261326219,275.0,45.1479694423,9.45514918461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.684119117,178.081264259,690.271412261,567.0,71.7103437877,15.412572003,1450.0,243.007253352,51.2558802789,261.0,45.3949007556,10.1353830298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.101078429,303.55968275,574.588177724,567.0,69.2680016253,14.0390249069,1510.0,254.399907978,53.9895871444,211.0,36.4636521121,7.9192212162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.202196357,634.614135548,300.931805179,567.0,65.6283635566,13.6467096145,1436.0,245.640183774,52.6260918317,300.0,48.9282397287,10.1535476525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.588002102,140.473281013,696.44640935,561.0,72.9894718566,16.1828593904,1357.0,233.068150038,50.6373888648,275.0,45.1465865406,9.48384493732,50.0,5.0,0.5,247.0,4.11544043085,0.088971108724
9,0.0,4,360.377345311,429.00039967,419.556636519,573.0,65.0849364737,11.3218071882,1379.0,225.514520122,47.5996237423,406.0,69.522516279,14.9574105963,0.0,0.0,0.0,0.0,0.0,0.0
