id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8476655,212.964363639,313.551294804,581.0,69.9899289967,14.4367562883,1416.0,241.023904038,51.3846058025,293.0,49.1086838466,10.7434730388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.021312551,262.862968464,481.743678664,558.0,72.9674703143,16.0717925931,1385.0,229.824812663,48.893961901,307.0,49.485868654,10.4251094724,43.0,4.3,0.43,229.0,3.53202520538,0.0679246810165
2,0.0,6,359.980987704,59.3503110839,655.472001881,542.0,72.2580013482,15.9458869106,1421.0,238.727206396,50.284265426,282.0,49.0593936459,11.087278449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.012842229,439.61151947,502.216408737,557.0,72.3068565982,16.2224620932,1190.0,202.193928011,43.6110737838,451.0,79.3796603492,17.338753165,35.0,3.5,0.35,204.0,2.85431685709,0.047100444853
4,0.15,7,360.293370546,718.73982035,33.9960553402,565.0,68.5708176789,14.3133583134,1429.0,244.765254649,53.1936954771,202.0,36.4803169748,8.31040565441,54.0,5.4,0.54,265.0,4.8813419248,0.112749236956
5,0.0,10,359.983823388,623.056456439,621.880820998,560.0,70.5475289541,14.95282722,1334.0,227.832253634,50.1295064592,346.0,61.6997308526,13.8139524154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.012959205,417.991688662,791.834627268,565.0,68.2257351296,14.0614956375,1374.0,234.353354267,50.8199031114,317.0,57.5265976295,12.8765963925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.106440738,646.010567311,375.828599531,550.0,69.7972559252,14.2026663561,1476.0,245.386898516,52.1106048224,268.0,45.0155640826,9.47948742839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04299333,449.309063214,199.827206502,570.0,69.5597057428,14.1509077552,1516.0,261.769463646,56.7890690335,176.0,28.7863201954,5.81005078592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.751478832,757.782307599,156.292500017,571.0,67.848484972,13.0521377291,1439.0,246.97755341,53.4778618151,264.0,45.2039038094,9.75939304711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,361.049245964,726.306772492,378.244364992,560.0,66.8517706362,12.7954220227,1394.0,235.153973729,50.4622211399,349.0,58.3389094607,12.5842336249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.055657441,775.128522796,608.813227742,578.0,67.1799937503,12.7351989348,1579.0,264.130619655,56.5984295141,180.0,28.8220361349,6.1171185053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.478596702,620.740611052,177.763209856,558.0,73.9168784488,16.3811442481,1303.0,216.922318569,45.8808054112,405.0,69.2540839202,14.9040033692,0.0,0.0,0.0,0.0,0.0,0.0
