id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.76670213,266.447482492,794.611739669,554.0,70.6630422146,15.164516214,1417.0,240.041466967,51.579639638,289.0,49.297824741,10.689486706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.594201354,31.7502190823,683.122569742,566.0,69.3474101848,14.4250592816,1567.0,266.052548278,57.268310817,147.0,24.8377009235,5.19098151163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.186848842,58.2058914721,35.561171482,568.0,69.1426858856,13.7717805246,1418.0,241.811703595,52.1683479351,292.0,49.0917630008,10.3299912505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.647328545,740.950039532,317.306295779,564.0,68.9412659845,13.7154617304,1524.0,253.900658401,53.9053434069,206.0,37.2730231905,8.50453258187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,359.983199324,436.575271094,586.676224786,575.0,69.3780867894,13.7175284408,1438.0,245.569444115,52.9642967367,268.0,45.2234034174,9.81534052244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.254511171,840.722213062,498.586325785,569.0,73.6545960665,16.4074612851,1385.0,232.600310527,49.226760249,318.0,53.7771922089,11.3702172319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.959711052,281.213798469,879.074332324,576.0,70.2668836665,14.4744608288,1535.0,259.137392699,55.5102864697,172.0,30.6421348167,6.64006050635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12694321,69.4481042483,862.805285104,563.0,74.2929433807,17.712245597,1515.0,257.114709138,55.0417309695,175.0,28.7421058191,6.05687750079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.804908868,725.506786031,456.004858693,558.0,72.1304202528,15.348036006,1379.0,238.097128053,52.0441353885,285.0,49.8638704095,11.1420491086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.176258055,215.035840373,163.516585915,576.0,68.1252039435,13.3118280177,1369.0,229.704030177,49.1195552274,317.0,53.3855016636,11.2670125878,50.0,5.0,0.5,241.0,3.92513274465,0.0852389646865
10,0.0,9,360.027993702,128.908324577,723.068381617,560.0,66.145509402,13.1545668507,1419.0,244.512004938,54.0415033699,298.0,49.4032707958,10.4306860437,0.0,0.0,0.0,0.0,0.0,0.0
