id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.242115383,769.904043787,891.79140969,561.0,74.873786427,17.1807700526,1469.0,243.74283965,51.5757810041,246.0,41.4199235388,8.86333884145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.921280657,314.999831514,698.076438583,564.0,72.1626453549,15.7824204912,1424.0,242.459415878,52.128187399,261.0,45.4760327972,9.81024393636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.107107468,722.295714188,335.741310793,571.0,72.3815933775,15.6988424782,1405.0,242.333100567,52.6215119579,283.0,45.3834595931,9.51325887284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.074124381,531.701027739,242.587624575,550.0,71.4596215502,15.0953305674,1466.0,247.781306725,53.2471192014,245.0,40.8078323376,8.59571839757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.41224472,306.843543503,54.1147673585,559.0,70.9372098871,14.8630135556,1529.0,256.591412691,54.8126202468,191.0,32.5462461216,7.12254309974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.098310928,609.114838518,316.138034586,574.0,71.6070039691,14.2928748008,1328.0,226.964611259,48.6522709077,298.0,53.3620507845,11.9606078132,47.0,4.7,0.47,242.0,3.37712204434,0.0608856500412
6,0.0,8,360.081021962,210.39356974,886.294994776,554.0,73.2122305514,16.0536157361,1499.0,254.220749532,54.1457021859,191.0,32.6279809817,6.96056332584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.618136207,774.504190512,113.284844327,558.0,69.3312485766,13.9729150013,1509.0,256.218050807,55.2147744051,214.0,34.4986492101,7.40149920136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.500273217,101.001228867,507.550693071,575.0,71.8049680278,15.5573519054,1383.0,237.952358203,52.0392576093,232.0,41.1485166226,9.16365809409,51.0,5.1,0.51,238.0,4.03069596951,0.0841633047126
9,0.0,11,360.771636741,788.265924918,227.987474969,567.0,67.4282051729,13.1974755905,1589.0,272.485701913,58.5970148258,123.0,20.2654745353,4.40903390327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.474437507,103.927481675,190.997618384,553.0,75.9909780412,17.6055836323,1627.0,271.883120098,57.8069460404,67.0,12.2031706168,2.7639127717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.496675794,51.3267803792,133.552837681,566.0,73.1563905563,16.4441068286,1431.0,245.707364786,53.6559019214,252.0,41.362320646,8.7701842428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.929242058,264.64333212,646.416729305,556.0,72.4518183993,15.9576917602,1471.0,250.86278892,54.2991844408,224.0,36.8188771079,8.24013835492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.585012662,93.9850736678,58.1550496945,549.0,73.2169452654,16.5554786718,1476.0,247.819460074,53.0765763972,170.0,28.8640214513,6.27532267114,44.0,4.4,0.44,280.0,5.88951223942,0.154297279749
14,0.0,10,360.48333276,452.14244806,220.129171649,567.0,70.8271442068,14.3736264104,1416.0,240.52640019,51.4823634288,291.0,48.7847107374,10.4512682645,0.0,0.0,0.0,0.0,0.0,0.0
