id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.041811531,598.698126531,798.104139315,563.0,69.9853091091,14.0816293205,1604.0,269.539539029,57.8062684459,118.0,20.4911682829,4.46478991783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.579924266,297.991790335,203.85914138,557.0,72.0570240784,15.6054924576,1462.0,242.977425645,51.9249446938,266.0,44.9927699736,9.4841855326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18405953,427.160884438,572.037841688,574.0,68.553691157,13.5220842495,1378.0,230.084224112,49.3618048776,363.0,61.4781829104,13.0752323859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.589339029,800.153774788,709.406178343,573.0,69.8122148216,13.8071328047,1416.0,243.802270429,52.7791501734,274.0,46.5188153452,9.81403385286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3559602,648.565479601,284.706385201,577.0,72.4398117723,15.0595937267,1553.0,259.198160972,55.4048052498,171.0,28.4705588248,5.97655568982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.185475,472.625306669,605.752968944,566.0,72.6441640361,15.6379252107,1299.0,218.891972253,46.1698428875,354.0,61.8117546463,13.6062506593,34.0,3.4,0.34,229.0,3.42341367339,0.0616120180465
6,0.0,8,360.199488016,52.5303136098,775.492757172,568.0,70.0240973755,15.3548666957,1556.0,257.20338679,54.1183467228,200.0,32.919847871,7.00431129225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.216396898,589.463581965,456.888904933,563.0,70.1354915751,14.3507841488,1475.0,249.058567783,52.7312817433,234.0,40.8610548774,8.97638783383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.168624539,123.213941972,583.702138157,570.0,73.082278783,15.0285612268,1483.0,246.799150529,51.6239417448,243.0,40.2739553128,8.50726816041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.875044948,815.631082623,115.100419774,559.0,69.5966773044,14.9167360989,1463.0,240.480142064,50.9241039455,229.0,40.7158155468,8.88523268621,39.0,3.9,0.39,265.0,5.48015509206,0.135543499664
10,0.0,5,360.262696543,62.558923052,596.410673854,565.0,70.1367235577,14.9025129674,1612.0,273.505252619,58.5931574023,96.0,16.3763619728,3.39269653201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.037359966,169.489988748,767.611075438,582.0,72.0240225675,15.3302380944,1503.0,250.920478909,53.064816881,223.0,37.2998246964,8.14906087079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.22998627,402.53815267,245.428549337,559.0,72.9491912162,15.3962792676,1385.0,233.411564949,49.9236029966,322.0,53.7698502199,11.3175237584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.592486946,45.9965858377,555.001855976,557.0,72.8948689512,15.0969701645,1481.0,250.562029532,54.0469284889,216.0,36.7011137543,7.96534609129,0.0,0.0,0.0,0.0,0.0,0.0
