id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.038655387,770.681772196,672.103444857,561.0,66.5162135422,13.4483286587,1456.0,244.275202485,52.007657866,284.0,49.2959427947,10.6358499679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.94890261,319.242418488,323.018600245,565.0,71.8565539518,14.7979032869,1364.0,226.606828699,47.8095204276,377.0,61.8768741107,13.0875967054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.828490194,485.897338062,578.456277638,569.0,69.4121064047,13.8272491521,1403.0,238.633989351,51.6734444097,252.0,44.0044920058,9.75142689619,40.0,4.0,0.4,252.0,3.98546391261,0.0722193616602
3,0.0,7,360.302600788,576.378434284,431.736356758,570.0,72.4106049736,14.941469767,1315.0,222.073216575,48.2831160178,387.0,65.678087466,14.109608736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.304433645,121.394678911,755.911310839,554.0,71.9816080701,15.5805599088,1425.0,230.252068868,47.7359487255,289.0,48.7954756029,10.5569499912,47.0,4.7,0.47,252.0,4.49342674773,0.105209417064
5,0.0,15,360.115494337,94.0453432509,105.974575782,572.0,71.4310190094,14.8441936102,1468.0,251.393781016,54.3636575796,220.0,37.2274764419,8.08601822679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.479013573,121.729352968,335.424744755,568.0,68.7783220919,13.6453419628,1430.0,237.118258321,49.9364478991,327.0,54.1679522748,11.5562580723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.903873705,878.15984272,561.810004158,569.0,71.9475771005,15.5147495945,1458.0,241.438188839,50.9172116905,210.0,37.1266943888,8.28938817873,50.0,5.0,0.5,258.0,4.4933898817,0.10082214383
8,0.15,4,360.781925634,500.439124359,18.4598872734,559.0,73.2427941081,16.5172555942,1299.0,218.005175077,46.45532258,380.0,61.7563246016,12.9795371756,33.0,3.3,0.33,242.0,3.8325884407,0.075728498357
9,0.0,8,360.10799997,133.971820925,403.666887292,555.0,72.6568455632,16.0557667564,1418.0,237.740376229,51.1134603498,282.0,49.6058435425,10.8419747078,0.0,0.0,0.0,0.0,0.0,0.0
