id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.232939107,560.300810952,327.443515949,569.0,71.1970950093,14.6127028503,1396.0,238.283088683,51.2901428806,290.0,50.6891436412,11.3890111845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.499664118,44.6631379569,1.54709548905,566.0,71.9857236382,15.051155305,1536.0,268.442411283,59.2001553358,53.0,8.18692372143,1.71265029598,54.0,5.4,0.54,259.0,6.15349553914,0.171618694638
2,0.0,7,359.950544863,346.310214248,496.238711085,568.0,69.2462262827,14.3930110381,1481.0,245.776098542,52.6330299949,269.0,45.1811206162,9.91543070652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.483107837,231.568586084,39.0235684312,566.0,68.5542847922,13.7332714365,1592.0,267.15330235,56.875289502,146.0,24.3905610225,4.92542295837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.039043161,887.356468892,186.741192239,555.0,72.5991935798,15.9460047929,1633.0,271.226211553,57.376969669,101.0,16.2135940661,3.19516792907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.076540213,738.715509523,180.451662964,586.0,68.2621586625,12.9485218122,1508.0,255.147936243,54.9625478362,236.0,36.6716155656,7.21753163277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.952880827,549.107136205,577.065653357,569.0,69.6382646989,14.4628325244,1508.0,257.508439628,56.3864402321,191.0,32.8694751529,7.24107243356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.975363447,763.951443886,619.786223961,563.0,68.3983333558,14.5280667266,1445.0,242.403836083,51.5261090595,295.0,49.4102125165,10.5556277142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.251906522,261.505790403,466.409246626,558.0,75.3962765666,17.1171567126,1395.0,238.720365292,51.8068210053,257.0,45.8895798933,10.4608876513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.050389685,503.899963867,292.622818044,565.0,72.6201463509,14.7981789442,1322.0,226.154651523,49.1332055491,315.0,53.3660678338,11.6156753158,46.0,4.6,0.46,241.0,3.4784239539,0.0614529136517
10,0.0,9,360.062610138,115.991115481,458.161642676,561.0,71.4266374877,14.940446754,1500.0,254.883255363,54.8257901318,195.0,34.0527884827,7.27193265907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.292512189,278.692235559,330.193943999,556.0,72.0911184436,15.8627368377,1432.0,246.704588846,52.9721415821,255.0,41.2545115348,8.55123825719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.497621209,278.177888344,402.531330414,565.0,73.2476766362,15.6125219657,1332.0,229.525258282,50.0629164064,344.0,57.3416696402,12.3168498604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.194538473,873.977281219,895.90938992,570.0,74.1612808251,16.7260178707,1481.0,253.306822225,54.3938067198,197.0,32.6424391344,7.02145281489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.148514733,380.52462911,697.407757224,566.0,73.5471281944,15.9605465661,1284.0,217.261160828,46.4588741595,378.0,61.8513118479,12.7696426933,39.0,3.9,0.39,236.0,3.51420688964,0.0668953621624
15,0.0,14,360.311546168,138.100505694,549.854991971,561.0,71.3906275871,15.7717478297,1467.0,247.796526702,53.4171333684,243.0,40.8339783802,8.94724306374,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.983539857,859.873035698,611.22785495,565.0,71.1533041318,14.543378519,1580.0,264.50923473,56.6319155928,139.0,24.5958654939,5.44371730534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.157550058,404.132640068,423.108132448,562.0,72.6571893128,15.759202845,1343.0,230.278664562,49.8048266503,341.0,57.1917182677,12.4229083166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.035074426,318.034854532,715.215285019,574.0,70.0349585439,14.0561225267,1380.0,237.544518269,51.5395396961,298.0,52.5233842379,11.4798771175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.045671599,54.3419017928,270.833667815,569.0,69.7546201526,14.3182577618,1455.0,247.906422407,52.7007664989,194.0,33.5049317043,7.14817167548,43.0,4.3,0.43,248.0,4.58927127241,0.10655760307
20,0.15,2,360.449998712,17.072487423,121.534520797,572.0,72.0632388765,15.0900593538,1400.0,233.987938326,49.9405597962,278.0,45.03791866,9.16746791973,36.0,3.6,0.36,262.0,5.38343509548,0.133937194726
21,0.15,7,360.382024775,893.767270604,77.003247839,571.0,66.577427509,13.3299627838,1369.0,232.636324436,50.1560110653,307.0,53.1932410233,11.639916551,33.0,3.3,0.33,226.0,4.38578491583,0.110972490204
22,0.0,8,360.142234723,466.749611094,739.475333953,560.0,73.8316027479,16.2380251166,1444.0,241.394775685,51.3398903174,267.0,44.7826279289,9.46340347794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.05702824,695.232310583,858.601414555,571.0,69.1095330625,13.5003068568,1463.0,245.774138683,52.2051960099,276.0,45.1740317902,9.34566536851,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.746043668,227.418651973,621.300328571,563.0,72.1279322065,15.6226497701,1388.0,238.701242653,51.7007452478,294.0,49.297683711,10.2169725598,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.44801984,139.360674388,221.36445791,574.0,74.4260014155,15.7778779214,1359.0,236.166431087,51.7683237654,247.0,41.3228713462,9.05470026249,39.0,3.9,0.39,227.0,4.19903372175,0.0940030718128
26,0.0,5,360.475760325,847.298209148,213.277379814,575.0,70.1991000047,14.0128063187,1596.0,264.896107679,55.9367625805,143.0,24.9766236572,5.4454007639,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.026181856,791.169114952,167.838270383,564.0,68.8670771052,13.495771153,1330.0,223.568097087,47.9255266249,361.0,61.70037873,13.5961911302,23.0,2.3,0.23,225.0,3.59585391183,0.0791943049816
28,0.0,4,360.442579726,12.6523120976,889.072357584,569.0,72.2910723015,15.4867413046,1594.0,263.648317482,55.3844873887,148.0,24.1239056389,5.02051409511,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.721073502,54.0051833599,314.941677108,565.0,73.7712159669,15.4939279916,1577.0,265.669956597,56.7907898769,116.0,20.5875585459,4.48514512336,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.557204898,538.97946484,169.80383371,572.0,71.7854932569,16.2692413938,1370.0,234.799890434,50.8997125303,322.0,53.5283468057,11.4566425128,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.52523624,841.620892909,379.508778022,576.0,68.2189036445,13.2656578294,1553.0,263.30191061,56.960318193,165.0,28.5852094621,6.02441271782,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.05956098,776.734118148,387.28276171,575.0,69.8160550009,14.696490539,1298.0,219.922059459,47.6645138709,364.0,61.1315483199,13.1474388951,51.0,5.1,0.51,255.0,4.04701471681,0.0799792998465
33,0.0,11,360.06988022,500.039746888,164.472887979,570.0,70.9962473702,14.1378011035,1293.0,219.047342291,46.3692793886,428.0,69.9800360062,14.7955637975,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.447941672,616.460335079,319.436663958,561.0,69.0733086085,13.8434928641,1374.0,233.149658651,49.6368329346,348.0,57.8256338379,12.0489770029,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.12855332,782.156013053,594.831046742,562.0,71.7405860326,14.9556465083,1392.0,234.925825342,50.1902408253,268.0,45.1027676105,9.49297714767,43.0,4.3,0.43,239.0,3.99807684721,0.0819965333645
36,0.0,7,360.239967585,16.0141421213,89.9661005721,558.0,69.5140722294,14.4941694837,1430.0,245.563958527,53.1009234567,270.0,44.9452730467,9.92841270023,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.014510983,831.700171321,487.127155485,579.0,71.1737465861,14.9493897409,1402.0,234.989819606,50.6956752826,314.0,53.8523904943,11.9036592438,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.317389189,443.467661767,658.885062139,567.0,70.2775926698,14.7137464918,1480.0,254.392889888,55.5406987771,211.0,35.3425930175,7.53995013554,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.279118085,402.843951415,577.027262443,572.0,67.9972123246,13.4387248831,1525.0,254.692033263,54.0584088348,182.0,30.4515110087,6.45467094573,37.0,3.7,0.37,237.0,3.20261009304,0.0539695964128
40,0.15,9,360.024716645,266.233332925,714.263590399,571.0,72.4444457215,16.7150307228,1317.0,224.840911156,48.9104068797,326.0,53.5664532089,11.0733949561,46.0,4.6,0.46,266.0,4.57475321943,0.0960229866277
41,0.0,4,360.063980403,72.0447443553,820.049884341,572.0,69.6194807664,13.7305289232,1656.0,278.316788501,59.5095387228,67.0,12.1228482715,2.74304630366,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.042743505,597.072440106,364.731212862,565.0,69.4968662865,14.1279756784,1320.0,225.178978169,48.8841946602,322.0,57.5435279324,12.7784924014,40.0,4.0,0.4,266.0,3.82023554222,0.0676052683675
43,0.0,7,360.219484159,165.457458161,824.961993661,562.0,70.3729054348,14.723344607,1547.0,265.064661413,57.4838026618,150.0,24.5726739901,5.13355040823,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.427741649,767.605823053,494.807363856,570.0,69.8993065082,14.2011322084,1533.0,257.612499761,55.2696039562,194.0,32.6523772612,6.90440111257,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.176969315,482.228674587,886.827734426,568.0,71.1065049141,15.3157113894,1499.0,250.611958035,53.5479296654,177.0,28.9359142643,6.00896604741,41.0,4.1,0.41,271.0,5.25196616869,0.118944911408
46,0.0,6,359.935795323,104.331157863,337.777345588,571.0,70.3919888009,14.7501254898,1609.0,273.32798756,58.8267326053,90.0,16.318082426,3.5566049496,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.429595413,370.015258576,424.889027618,546.0,72.1344469184,15.9707343407,1323.0,222.620544656,46.8258827526,380.0,65.3938608747,14.3655703899,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.338521531,481.877009682,333.450500574,551.0,73.5517232752,16.9876842188,1258.0,213.082256412,45.1279770708,441.0,73.5469817516,16.0090500723,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.991860386,870.905178394,143.109911538,575.0,67.552432417,12.6841712041,1449.0,247.322456615,53.0896427775,269.0,45.2446393278,10.1035412417,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.3972051,128.246376824,246.509995738,556.0,76.4298369772,17.2523273181,1481.0,246.722349694,52.2683720184,223.0,36.9366745776,7.90038627217,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,3,360.413921374,848.040990755,69.2091055871,565.0,70.5987919373,14.7244332325,1413.0,234.739971857,49.358820916,278.0,45.1481639425,9.32008589348,52.0,5.2,0.52,243.0,4.34667595056,0.10484676856
52,0.0,11,360.487268721,138.803013961,787.762580319,539.0,69.3787030212,15.0386696395,1568.0,270.181740602,58.3861467075,117.0,20.7754924565,4.47445579442,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.201464856,483.328885953,888.597385614,571.0,70.9522557781,14.3159482025,1548.0,256.015453582,54.0056848952,186.0,33.0802503692,7.09224999901,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.278966481,413.201580566,391.70772654,561.0,72.6800777958,15.3527431192,1255.0,214.796349779,46.6389896967,403.0,65.9901622536,13.7647169313,38.0,3.8,0.38,211.0,2.86607891866,0.0487565759298
55,0.0,11,360.315142366,560.178611027,605.681362205,571.0,73.9468126336,15.1375312446,1517.0,257.608743232,55.652677346,186.0,28.5853796978,5.91061175276,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.136238297,293.800776337,418.243938619,568.0,68.3585973765,14.476884727,1472.0,250.718362735,53.2622891236,247.0,41.0557809931,8.7470522753,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.34317349,185.290397118,621.479733522,582.0,74.1554153393,15.4640211278,1439.0,247.437986512,53.2078909503,222.0,38.5664740839,8.45540614664,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.254879331,385.779114741,48.4355035719,571.0,70.5884969012,14.8070306411,1404.0,239.891970387,52.1412262528,304.0,49.6957559608,10.2169089551,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.852605002,346.764312689,775.273061003,560.0,73.1790306089,15.5861620103,1518.0,258.290849136,55.3031750614,169.0,28.6578056255,6.03504050847,0.0,0.0,0.0,0.0,0.0,0.0
