id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.213142732,151.879934643,560.818895177,575.0,73.4355585394,15.5552852656,1457.0,245.748773837,53.0929909863,239.0,41.0701810347,8.649912406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.079035511,331.00238315,532.858184781,554.0,70.0295223688,14.7131455318,1283.0,220.836149999,48.7233708799,413.0,69.4549940701,14.8781211782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.37928176,314.285791027,342.891733983,551.0,71.8811778062,16.2776001375,1493.0,251.502390676,54.1405136236,211.0,36.8857309703,8.19934347835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.384012856,449.229920057,555.966325089,555.0,72.9850456404,16.1025581345,1441.0,245.901768944,53.2780123738,243.0,41.2351620307,8.71819185298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.10471435,226.737585074,761.597859341,562.0,71.0766274599,15.337150133,1462.0,248.327370816,53.2451201911,245.0,40.6597853404,8.56769349642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.710244854,440.656107285,410.128879625,569.0,70.8940495756,14.8190285758,1275.0,212.63304922,45.8358130154,401.0,69.6852422724,15.2700841472,40.0,4.0,0.4,207.0,3.01654208795,0.0518683693092
6,0.15,7,359.844139537,866.482661734,335.392140231,567.0,71.3262368938,15.503639369,1309.0,223.441746171,48.0331190369,336.0,57.1781898088,12.4610014782,39.0,3.9,0.39,238.0,4.26162031192,0.0934279137581
7,0.0,12,360.146815958,698.390460927,12.3009273075,562.0,72.1881288251,15.3976844744,1447.0,246.656960696,53.2724209189,250.0,41.2690692144,8.54832689946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.913101434,567.523113771,547.625384488,574.0,69.6093520847,14.0636739707,1254.0,212.648616396,45.8387343376,470.0,77.7573134922,15.9910709957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.414302902,70.5126018922,112.796705567,561.0,77.2046718879,17.95871523,1512.0,250.365235799,52.4725687246,205.0,32.4962333562,6.46183967663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.470749143,483.591373589,636.45523269,572.0,71.3184716414,14.8624758232,1266.0,214.866131405,45.8933675953,435.0,73.9581565012,15.9148915917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.418034812,234.555252878,867.250792593,573.0,70.3097222543,14.5971265679,1379.0,236.072765774,50.6985664094,316.0,53.6466795369,11.4622251581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.741859182,84.8332674801,566.881617697,552.0,69.1252610631,14.1225161087,1302.0,224.467106635,48.4671941182,343.0,58.1182198294,12.203091766,41.0,4.1,0.41,238.0,4.3169683886,0.0957172342385
13,0.0,9,359.947224145,255.017012672,220.42912851,563.0,71.6520384928,14.6173136788,1410.0,241.283351809,52.5264619867,284.0,47.1552181776,9.97293728573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.407009297,331.966187348,675.651371594,566.0,72.5368410266,15.7224871974,1420.0,242.441912883,52.2577627948,279.0,45.0726865105,9.56550948388,0.0,0.0,0.0,0.0,0.0,0.0
