id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.273612098,737.129001057,51.8412281069,580.0,69.4129560656,13.7073138558,1604.0,269.927857875,57.4694719165,119.0,20.7002174226,4.50200032496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.092893105,754.286637152,178.10373524,562.0,70.8746851063,15.7223402128,1421.0,235.947780798,50.4422536992,315.0,53.3918204825,11.2660103262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.800723972,725.426432748,408.478342787,571.0,67.0722620621,13.0306203237,1544.0,260.218214071,55.5294525054,188.0,32.7936234879,7.07656531917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.645756738,730.030650255,201.47860602,562.0,71.9405806684,16.2510716673,1524.0,259.539726758,55.4858257346,173.0,28.70848195,6.02248824102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.168006027,697.951583664,344.558159255,569.0,67.8444605063,12.767152796,1383.0,230.673770555,48.8982234226,354.0,61.5194716363,13.2472762563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.132376043,769.006553623,6.56699021849,563.0,75.1888411869,16.6738307704,1297.0,222.958472173,48.5820467729,310.0,53.8006139845,11.665060043,38.0,3.8,0.38,224.0,4.48929314996,0.110783960189
6,0.0,9,359.950286094,690.576285725,506.649273957,568.0,72.5511297264,15.0388682059,1335.0,229.487191357,49.9453767393,341.0,57.9629682448,12.5835330692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.135200023,331.719460629,801.797650451,558.0,69.3722196158,15.2383201176,1467.0,249.264006738,53.0642519754,258.0,41.3780768764,8.60781687312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.523896837,17.3570348737,42.2497549487,557.0,70.9422705168,15.0249512696,1549.0,264.715214543,57.4158266144,138.0,24.4673222629,5.43554919787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.108580707,126.251388873,783.990559856,568.0,68.8670467067,14.3898783968,1509.0,254.086266499,54.3111504812,222.0,37.0799991022,7.82026219527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.180726535,603.798466084,167.898325187,554.0,74.2703175095,15.5410856542,1410.0,240.898364203,51.8399420107,263.0,44.9761543204,9.5382023883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.884450572,61.3985178588,233.745573602,566.0,68.6519171871,13.6753322562,1541.0,262.583286527,56.3567422566,173.0,28.9717240727,6.32845641104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.315862063,357.779690414,10.2007839967,569.0,71.4138561278,14.4100384455,1575.0,259.912019759,54.2423445438,169.0,28.6869540583,6.01413536653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.267882704,117.603151397,891.025819261,567.0,67.2239447711,12.5603737969,1563.0,264.042822091,57.0203812821,171.0,28.7394916733,6.27753408112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.104213807,184.001980998,606.329383585,551.0,70.0245452557,14.6123334794,1466.0,253.246698744,55.5450159324,220.0,36.7635273354,8.12744824906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.180049226,869.814095063,413.528163748,565.0,69.7072875991,13.9846231861,1447.0,245.024858694,52.6874258645,256.0,45.4589049838,10.2153092345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.323120972,87.8402476864,147.370684519,568.0,73.5758942838,15.4942070539,1547.0,261.888737485,56.7477070133,157.0,24.7069132105,4.97371782861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.273663987,375.00618941,679.47577398,566.0,70.7759697607,15.1933681982,1422.0,240.43013494,51.6900766152,271.0,48.8704034845,10.6791195464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.008739537,67.5232361871,150.673641637,578.0,69.3244476548,13.4668818637,1536.0,258.142654669,55.2075921065,192.0,32.5572824179,7.03831068707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.331662002,114.961056285,469.238850497,572.0,67.0512054961,13.1892989936,1510.0,259.944074402,56.0997448541,198.0,33.0777990281,7.28672493416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.611498158,480.035976924,563.816668429,561.0,73.7930987681,16.0560153652,1371.0,225.112707497,47.1802910401,305.0,53.3750941315,11.9784294111,41.0,4.1,0.41,246.0,3.63233590711,0.0638425208896
21,0.0,5,360.085753368,202.876414943,45.9922790201,570.0,70.3083728045,14.7132923347,1565.0,264.92657606,56.1785173761,150.0,24.868241156,5.20346509162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.307104492,421.297325745,441.717304758,566.0,70.8267670826,15.3408470087,1404.0,239.905577902,51.4802571275,279.0,49.2853663064,10.9014479335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.530540431,751.881319139,791.176921311,568.0,70.1023236986,14.5248479918,1446.0,236.323088533,49.0771669753,315.0,53.6499294547,11.4532175205,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.94604113,133.335078072,337.566313079,557.0,74.012444131,16.8014155851,1448.0,253.455470061,55.9819552752,197.0,32.6378734811,6.74304172251,0.0,0.0,0.0,0.0,0.0,0.0
