id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.88478784,642.95376644,86.1284005005,566.0,71.6587763855,15.1732921288,1447.0,242.992532527,52.0330517247,277.0,45.4689802988,9.72160381255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.259961873,220.104801357,216.624596396,565.0,70.5651920569,14.6769068516,1574.0,269.038257781,58.6195162902,116.0,20.4398199408,4.76125630527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.215410962,228.311990887,502.66688523,576.0,67.6498873239,12.9658613273,1426.0,239.332348817,50.9742633143,312.0,53.0407884894,11.0521264094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.225219848,549.245592529,635.861257795,558.0,72.0553578765,15.4974392684,1607.0,267.383115195,56.3631005843,122.0,20.5935009442,4.31044266115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.291827637,287.527947279,558.96160043,552.0,72.5460817945,16.5233788112,1463.0,251.263341723,54.525078251,159.0,28.2866932186,6.13757216147,42.0,4.2,0.42,255.0,3.90668201253,0.0739890159586
5,0.0,8,360.490898531,284.486384176,678.029203188,558.0,71.3472808002,14.8854780572,1519.0,255.916841429,54.60053955,187.0,32.7725074224,7.24629425324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.043696303,615.841993292,87.0527334148,565.0,73.8431613649,15.1946613411,1361.0,236.841173852,51.0253239082,281.0,49.3395125063,10.675791264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.39381615,361.984370785,25.6319922534,579.0,73.1368269178,16.1736563564,1524.0,257.833267513,54.6102111998,166.0,29.0300833356,6.34768411872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.184848427,247.325158662,280.122139271,548.0,65.4600068729,12.8284284559,1553.0,265.510977285,58.2953835462,181.0,29.0416527228,5.925655447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.969697939,797.501522752,476.614104049,562.0,71.5252423507,14.8904761815,1302.0,220.610074425,47.6149389627,358.0,61.2901602139,13.5286152826,33.0,3.3,0.33,203.0,3.29812759684,0.0641768841803
10,0.0,10,360.226741184,544.479701854,326.250106053,577.0,70.7427611241,13.7738888758,1508.0,256.338835536,54.9344020029,185.0,33.0123493244,7.46051464973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.371688819,899.162481005,769.572229971,574.0,66.8613987774,12.9717375119,1440.0,248.259507959,53.8625309374,250.0,44.8963291839,9.99115612582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.643066944,819.783822222,865.657095282,582.0,68.1517301308,13.3965468853,1472.0,251.086766928,53.9656030352,243.0,40.950126403,8.77191564712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.327883506,686.694104313,823.817223101,555.0,72.3220337102,15.7913504932,1433.0,246.351552541,53.1210570099,247.0,41.4171786774,8.64403499565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.033548836,683.530175672,127.081803824,574.0,66.9478941029,13.1737836579,1533.0,256.351853755,54.4645918324,226.0,36.7588761778,7.51771416659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.017388928,543.530993572,543.890352092,567.0,70.330322952,14.257457325,1495.0,249.845786823,52.7434682812,237.0,39.9192094872,8.50664489335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.069571841,895.533063733,287.947244036,563.0,70.5157729988,15.5333003414,1379.0,231.896442381,49.6366503512,273.0,49.1539017119,10.8633748894,39.0,3.9,0.39,248.0,4.69778843503,0.10278418747
17,0.0,11,360.306547877,334.380150079,579.549265417,557.0,70.5741307989,14.574683743,1392.0,231.817273087,49.0032063573,356.0,57.6817598698,11.7490065091,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.941389122,59.9954089812,233.932932035,551.0,73.6258397118,16.1865507247,1537.0,261.677317985,56.574506161,146.0,24.8027075662,5.40672296761,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.414310078,690.839004648,784.752567851,561.0,73.4078195106,15.4514895091,1350.0,229.138014778,49.0302151334,296.0,49.3671511212,10.3775857793,42.0,4.2,0.42,240.0,3.94093994483,0.0868084670617
20,0.0,8,360.541706686,431.540504279,281.106425207,565.0,68.843484051,13.5963249614,1467.0,254.424718246,55.5868049129,215.0,36.773852368,8.16066045228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.567983674,355.582869389,398.699111383,564.0,76.2898095967,16.9911665437,1430.0,242.661298393,52.4792026606,250.0,41.2396864856,8.66974131969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.98604619,507.997027222,604.673542928,566.0,68.1515433368,14.08402225,1515.0,258.815535616,56.4707834006,190.0,33.1354972937,7.37838029835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.21023495,207.11661404,222.013281422,562.0,71.7092564065,15.1519835391,1535.0,246.952679067,51.6733769405,252.0,41.3581848743,8.73688521975,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.410692415,415.215559819,255.706770497,553.0,72.1988217804,14.9673056134,1458.0,246.856292873,53.5835090348,237.0,41.0113914116,8.75924576853,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.577611809,267.539995718,718.035928056,559.0,70.1376166591,15.0551345583,1564.0,256.821097632,53.2647072029,198.0,33.0497802472,7.05023742473,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.386649175,208.273184381,134.359204762,548.0,71.67545531,15.0332360712,1528.0,259.787365765,56.2259075916,166.0,28.5882467443,6.18670803418,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.904476393,835.568053556,709.459555196,571.0,72.3805361393,16.1619794746,1497.0,253.445261211,54.4535427962,145.0,24.6485491467,5.31287775869,51.0,5.1,0.51,276.0,4.68878396164,0.103166151881
28,0.0,6,360.489171008,159.758918821,721.714537192,568.0,70.3468957736,14.7124356803,1517.0,265.063255879,58.865998849,133.0,24.691133784,5.72344046321,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.053495825,498.26626604,81.5448096617,566.0,72.8977401221,15.6340760233,1509.0,258.146439627,55.8532589236,168.0,29.0758017636,6.33637795811,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.018109836,205.234293316,702.580854609,563.0,72.3231537033,15.457941735,1484.0,250.871149839,53.9682183074,229.0,36.858116662,7.64818736097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.256469749,622.040776038,868.245513057,570.0,73.4873602819,15.4596182217,1498.0,253.954526474,54.7422466566,195.0,32.6253884199,6.71633949156,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.702692419,127.906180477,452.424667606,563.0,74.2637029999,15.7670356741,1586.0,265.297358349,56.4462789392,118.0,20.4395870071,4.31230223615,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.247487711,604.929745424,540.649052372,570.0,69.928586098,14.7745964881,1513.0,257.689043389,55.3477434475,210.0,32.6298117105,6.53636190284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.31953744,673.279538546,232.395540977,570.0,74.6377849621,15.7040120897,1437.0,240.360256792,50.4054397596,267.0,45.3497562652,9.58166306225,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,359.980538275,850.741726307,527.522746021,570.0,69.0235787609,13.698784477,1428.0,242.565128053,51.9373667213,243.0,41.1673864396,8.85770818399,36.0,3.6,0.36,217.0,3.74990042573,0.0786847395253
36,0.0,12,360.132216579,341.777622719,50.7953841777,570.0,71.3475389493,15.0696377866,1556.0,260.087428865,55.0253780795,155.0,28.6882483722,6.57694895985,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.323232249,97.4184890552,247.046955026,558.0,69.8929735502,15.159949443,1646.0,276.174144827,58.6676137105,79.0,14.0569189005,3.20582253232,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.327537427,366.461810629,760.234860039,571.0,71.8069321364,14.6145922933,1507.0,254.991239805,55.0446222672,151.0,24.7215594884,5.3193809207,43.0,4.3,0.43,244.0,4.40310615684,0.0966089813255
39,0.0,10,360.388579671,707.247330762,115.887171448,571.0,68.8625340679,13.8916867584,1406.0,238.102536599,51.0851939602,304.0,53.1198859912,12.0699213073,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.604539617,536.030595055,183.25987684,566.0,74.604448757,16.0164175096,1430.0,239.970837704,51.4730100458,269.0,45.713919321,10.0296332172,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.231485663,860.662461685,1.5924212497,561.0,71.4753697646,15.0913944571,1470.0,251.111039327,54.5205947989,217.0,37.4376526526,8.04908786062,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.439448026,124.439803868,562.860096108,573.0,67.650464957,13.0253641562,1649.0,275.990783795,57.9234926428,95.0,16.4000535715,3.46217170545,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.016260217,611.310062454,627.848723284,566.0,69.5448173041,13.6885099815,1468.0,248.335556147,53.0243156054,196.0,32.8218863587,6.93295931454,55.0,5.5,0.55,262.0,3.81262923443,0.0727898451164
44,0.0,10,360.372547151,728.307210957,135.867029648,564.0,72.2223681836,15.1189043699,1267.0,222.25235636,48.6521862882,389.0,65.5395161857,14.2317191741,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.035292371,104.07672567,232.194501975,562.0,69.9826106262,14.2100462912,1649.0,277.977148435,59.4509235403,80.0,12.2368883839,2.38787805364,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.341036976,32.6025431653,482.795550773,567.0,71.1509565393,14.7676557538,1524.0,260.347252206,56.127104371,175.0,28.5763453389,5.74234102324,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.892247466,103.5633241,613.001724405,565.0,71.1729309509,14.7206711375,1532.0,255.450086246,53.9186822247,150.0,24.45765976,4.99075535073,45.0,4.5,0.45,282.0,4.91028888176,0.10836249598
48,0.0,9,360.666555134,128.563835115,453.832570354,578.0,69.4786636812,13.3456141957,1602.0,274.350529659,58.8425338987,94.0,16.286074138,3.59869333282,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.062224128,838.257779427,735.574279543,558.0,71.5223847524,14.8432563986,1577.0,268.213202831,57.5035341822,130.0,20.4626452582,4.15244397496,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.958245343,577.073400561,524.218817011,564.0,65.2680831106,12.3971115023,1376.0,233.446562927,49.9489678344,358.0,61.3867965993,13.2886802602,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.648741164,226.947981892,660.952493254,561.0,70.9682079125,15.2681853562,1507.0,256.536870512,55.2529622272,193.0,32.823231158,7.24927449642,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.297098907,550.230280738,330.615764179,558.0,70.8703840624,14.0858760801,1538.0,260.648328472,55.6826314864,163.0,28.6698763332,6.35196292155,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.172609357,733.155278603,147.334268879,570.0,73.3100251942,15.0390767818,1494.0,253.417279898,54.2602476431,152.0,24.6521713974,5.08156680542,47.0,4.7,0.47,262.0,4.02483295106,0.086401674057
54,0.0,13,360.371749839,681.175557467,468.805347878,561.0,69.101677966,13.6385126942,1493.0,250.119683305,53.1646744255,235.0,40.8582754667,8.81877394174,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.607619415,781.709338578,611.184330627,584.0,69.5686783568,13.7360021548,1449.0,245.368331108,52.2780632531,263.0,45.2520924982,9.76868015498,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.459886427,275.53168386,706.140136083,562.0,67.4740146921,13.4003124184,1480.0,251.256623027,54.2585929433,248.0,41.4028615553,8.85290000049,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,359.892145473,184.830855849,159.316394666,558.0,70.6274545153,14.8046597062,1458.0,250.893348812,55.1551089204,178.0,29.2828994717,6.42014126263,48.0,4.8,0.48,262.0,4.43876483802,0.100023487121
58,0.0,1,360.263913548,844.56385187,879.429251421,555.0,71.9125082662,15.4756110942,1458.0,246.908363905,53.0817627946,238.0,41.1792937741,9.00441734114,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.240808835,738.193377164,505.48378468,570.0,71.0952525999,15.214559614,1314.0,224.262121874,49.0756981062,370.0,64.7366023493,14.2310937462,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.299190525,171.144688049,264.028748242,573.0,70.5386232823,13.8868352168,1522.0,256.790533864,55.2867162427,183.0,32.8377154607,7.37816522311,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.375323151,589.123030566,527.195374498,578.0,72.9057917528,15.5005187093,1232.0,210.853622854,45.420803437,414.0,69.8092612289,14.7585125965,35.0,3.5,0.35,216.0,3.030892517,0.0539804003129
62,0.0,8,360.396099275,590.452590511,633.24508678,568.0,71.9808299796,15.2409445348,1388.0,235.361547565,50.525736737,321.0,52.7981219325,10.8173618362,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.690980599,130.320414088,884.85551873,563.0,70.4672484619,14.6060835963,1559.0,261.274004518,55.5103289885,172.0,28.3908881599,6.17177085033,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,17,360.188056144,392.337593238,220.120921779,573.0,71.1432715942,15.4867264769,1452.0,248.054534046,52.9224075712,230.0,40.8139969615,9.00741959436,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.916528305,15.5493864827,98.3801291828,567.0,68.7499361914,13.3489798636,1662.0,283.144999378,61.9293195619,45.0,8.31354030868,1.99973442354,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,359.716144435,643.695219501,135.407562244,564.0,68.9943941774,13.7703028977,1452.0,245.735607891,52.6809629356,261.0,45.2904636697,9.76562917784,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.291739651,358.057207904,570.971586927,559.0,71.0724059247,15.532809617,1479.0,252.076611898,54.1824448676,222.0,37.023554492,7.77962637066,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.991805099,491.164226662,60.6236318287,568.0,72.0787736428,15.3246017414,1524.0,251.485989248,52.8708263982,216.0,36.4904502248,7.92205072785,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,359.80177876,27.0255295031,535.563691876,565.0,68.7886830418,13.8701749351,1601.0,274.841967615,59.8798819252,101.0,16.5077253354,3.33063302781,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.90534278,838.99631254,160.495353056,561.0,70.3736117413,14.3689170366,1494.0,252.987930146,54.4309388594,220.0,36.8265418381,7.81749744646,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,5,360.343854234,725.808287576,608.930250894,578.0,70.6954944194,13.6821463999,1293.0,220.814426197,47.5179753136,364.0,61.5293158915,13.3168762099,35.0,3.5,0.35,219.0,3.46579775702,0.0713283108705
72,0.15,10,359.855057029,652.003947403,323.049872525,561.0,73.546051606,16.3983758899,1249.0,213.61794906,45.8761511986,388.0,65.8243052307,14.155797633,37.0,3.7,0.37,213.0,3.40734809103,0.063069741021
73,0.0,11,360.213853048,542.305398499,666.620958285,572.0,71.2484179925,14.9740307913,1500.0,260.074249682,56.8602684031,182.0,28.7515397235,5.72863922814,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.052012302,737.923724512,835.403610973,564.0,68.4186995551,13.4816324163,1462.0,251.087568262,54.6289190745,240.0,40.5995031896,8.73580083406,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.002168839,715.422718096,3.01385417522,570.0,71.4025818293,15.7814842872,1455.0,246.672123973,52.9603123954,202.0,33.3108468473,7.14960388554,45.0,4.5,0.45,263.0,4.26101217679,0.0968597053183
76,0.0,9,360.33393611,701.555946996,726.373691272,564.0,66.4008330037,13.0652795255,1412.0,235.66412284,49.4809232873,347.0,58.0224027738,12.2762743482,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,359.893662027,476.006124592,491.427938799,560.0,69.5435232329,14.6988597227,1469.0,245.367877932,52.3876806333,260.0,45.1328627041,9.31772956347,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.199210555,457.517370241,54.2008942888,570.0,70.0160295125,13.9019260869,1521.0,261.562874287,57.0348776704,172.0,28.5078495699,6.02309849521,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,13,360.145476374,792.736889332,863.427605605,566.0,69.5359700256,14.8794652425,1451.0,240.897074641,50.9905623967,237.0,41.5008275042,8.99630111811,38.0,3.8,0.38,254.0,4.49263541788,0.107532400291
80,0.15,9,360.003858073,407.274402055,577.574785679,566.0,73.6389771826,15.9922094479,1367.0,236.095060087,51.4212627829,245.0,41.101921318,8.86270359327,53.0,5.3,0.53,270.0,4.01085516909,0.072554050917
81,0.0,11,359.9960051,748.215602726,168.783518983,560.0,70.4099029499,15.0683622533,1528.0,256.966200207,54.9240232129,187.0,32.7095326209,7.0575374292,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15,359.917472278,607.124138997,533.251316782,574.0,70.9605059155,14.1373706503,1557.0,260.562761129,55.3734330461,171.0,28.6176071469,6.15547699537,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.274091225,206.756800845,176.280862129,558.0,70.4455249631,15.4515893735,1448.0,252.088893385,55.6178041768,210.0,37.5084717344,8.41910525808,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.504810456,705.107866393,79.3388102657,577.0,70.7182904217,14.1937958403,1350.0,226.304985654,48.0730061357,316.0,53.155045518,11.0866787827,57.0,5.7,0.57,251.0,4.17437824092,0.093116758928
85,0.0,5,360.163147068,291.894150465,76.0492663279,585.0,69.4463096617,14.2763211521,1604.0,274.465448786,59.3118906068,101.0,16.2049679936,3.25178783397,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.281171351,298.087629921,50.918702775,560.0,73.2053741771,15.8407060287,1535.0,262.627299866,56.3275370607,146.0,24.3495494548,5.21026720932,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.235393862,616.754107476,551.523003216,563.0,68.8805985969,14.1301969501,1370.0,229.758950993,48.8195638763,369.0,61.4818622466,13.1276843583,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,12,360.07153621,401.008530905,593.600246204,570.0,72.8993623917,16.0787456553,1535.0,259.301306613,55.6361899921,120.0,20.5819089032,4.47218507115,38.0,3.8,0.38,245.0,3.46681588477,0.061335716566
89,0.0,13,360.353127602,897.748987613,60.181589525,556.0,69.6416175593,14.4125613124,1616.0,274.21819121,59.097801426,99.0,16.3066013565,3.47850356991,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.572250282,218.026657261,358.996702974,572.0,70.2810491001,13.7344617785,1538.0,262.539100373,56.5538747417,165.0,27.1863528574,5.48996511788,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,15,360.342051265,349.853497152,68.0230902806,560.0,69.2352491844,15.0135173138,1426.0,242.00727213,51.140826138,277.0,48.8007694755,11.0682416593,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.085464281,105.390102146,713.31100651,566.0,71.1934913085,15.0688880614,1629.0,280.215597081,60.7864152912,49.0,8.61901755217,1.85763738744,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,14,360.016009566,454.056086601,161.722343173,577.0,69.7203281452,14.7357498935,1486.0,253.617163193,55.1168432164,229.0,36.6865379941,7.47095909933,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,5,360.084634697,703.03971015,28.7874922017,569.0,68.8612510923,13.5808176867,1393.0,241.052317675,52.6560129691,254.0,41.3763321706,8.65965225982,43.0,4.3,0.43,260.0,4.48396667042,0.108472736692
95,0.0,12,360.258110447,397.989666581,661.497601724,562.0,71.2300583946,14.3250286274,1409.0,239.942834304,51.8328095939,294.0,49.0353298238,10.2163580372,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,359.965766598,538.574745232,758.400535506,573.0,71.6406231424,14.5694827095,1375.0,234.900012297,50.3581716145,321.0,53.5163468124,11.355570941,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.081004027,899.868861683,479.110686964,568.0,66.350435253,12.4817189517,1544.0,265.316097694,57.2192240901,172.0,28.5457689745,6.17169601159,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.486923226,635.843257753,642.15803677,568.0,67.3991907328,13.7487573243,1535.0,263.226557968,56.2269355546,170.0,29.4571391976,6.3232074384,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,14,359.93694483,525.888620731,165.029919335,570.0,67.0057699779,13.245972581,1448.0,249.530567328,54.287781091,223.0,36.5563289314,7.41917455395,35.0,3.5,0.35,236.0,3.5635432599,0.066230829975
