id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.060455154,411.32392495,257.056888452,560.0,72.930386122,15.3771401037,1427.0,241.902755894,52.3967901089,263.0,45.1809418561,9.81371037692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.242388476,604.220947458,851.791573125,563.0,67.8708340192,13.8391923086,1504.0,259.444020311,56.1569923334,203.0,32.8098974386,6.78327611639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.474940906,868.569745056,148.674089681,573.0,65.9735899289,12.5341214065,1501.0,253.077682008,53.7347546609,255.0,41.0290779317,8.41661247504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.239927038,724.058700482,426.187718166,560.0,74.0447044634,16.5267089442,1401.0,236.078614172,50.0113957248,231.0,41.0699572461,8.90005590175,48.0,4.8,0.48,273.0,4.08142303055,0.0742554612727
4,0.0,6,360.116941109,823.926848991,365.400170517,582.0,71.6793347914,14.6719421741,1479.0,248.309059319,52.9443593021,237.0,40.1914435388,8.77900551956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.078758532,15.8243392814,516.446251174,579.0,69.579324698,13.4219842757,1450.0,244.240891099,51.6206869688,274.0,46.2534255631,9.7429027471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.261839369,142.693107613,323.074979381,560.0,69.3077847418,14.9307789073,1504.0,258.098475681,55.5599656957,196.0,32.6893436891,6.95430018669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.441974409,768.160762124,99.7532302579,558.0,75.2334963033,16.597368549,1451.0,243.448533826,51.3607174129,244.0,41.3944880945,8.90557518801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.974570978,811.169842832,812.379554903,570.0,69.7927191851,14.7487955395,1527.0,253.226994105,53.6474327755,217.0,36.9846347754,8.05687003963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.899625066,708.799267658,434.036245272,568.0,69.2379675879,13.7198560306,1437.0,241.712394327,51.4715947969,297.0,49.1342011279,10.3921989463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.216418932,400.108068853,765.226841203,566.0,67.1974436431,13.0505051051,1478.0,247.676638457,53.0368435904,218.0,36.9038380767,8.12423509495,39.0,3.9,0.39,258.0,4.34195494037,0.0902298719407
11,0.15,9,359.957964738,584.951574893,190.813869447,559.0,68.1544126485,13.7671055926,1364.0,227.206649635,48.0057201975,321.0,56.0283464559,12.1404878208,44.0,4.4,0.44,260.0,4.22740735848,0.0871869670115
12,0.0,6,360.376134862,131.821544815,340.679306869,573.0,70.0159362116,14.5968798868,1452.0,248.782874206,54.2270201761,230.0,41.3462913852,9.27293777923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.164248525,651.389692669,27.3027420455,556.0,70.7024137155,14.5783123505,1521.0,252.703039435,53.4995349626,214.0,36.8260050195,7.70589052814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.416040612,442.068826952,244.617307886,576.0,69.1621075698,13.8668480577,1592.0,266.563445,56.4071887859,144.0,24.3499775806,5.19429496141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.839277628,187.190089369,551.596384729,554.0,69.44099478,14.1750386325,1488.0,246.236167113,52.3260685533,205.0,36.6408169616,7.94544378923,37.0,3.7,0.37,266.0,4.02463198234,0.0800715311755
16,0.0,7,360.306160373,83.1585975504,241.778837493,564.0,69.1181916689,13.6868579199,1479.0,245.898647199,52.3890606917,258.0,45.1491875737,9.71020540868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.524572727,697.040519074,555.806869554,565.0,67.0388942598,13.6572747785,1492.0,251.45092737,54.1017045774,241.0,41.5753677341,9.02227232596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.263086679,526.778894298,183.07046158,578.0,71.5615146391,13.8004040318,1496.0,247.833898602,52.039653729,269.0,40.7885164676,8.05867393289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.455681386,458.119356471,54.6691328066,565.0,71.9144420356,14.7300420836,1458.0,242.973430857,50.9241163842,255.0,45.2825606913,10.1783370407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.187242729,394.076971598,67.4904844693,556.0,73.6692416404,15.9884961516,1507.0,257.651240396,55.8032685674,172.0,28.8088155892,5.99137805242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.160350931,173.033001938,518.287960477,558.0,68.8080358709,13.8895237265,1548.0,262.14726497,56.3652428657,169.0,29.1218547816,6.37710574485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.072302432,687.230388486,11.6358522374,576.0,67.0370770336,12.8595323531,1558.0,268.400552284,58.1757439135,90.0,15.3193874565,3.3170389359,41.0,4.1,0.41,276.0,5.40595766097,0.134725165845
23,0.0,7,360.706437877,253.700267794,596.055646166,569.0,70.4565595901,14.3028288606,1468.0,253.257091683,55.2575207158,216.0,36.4273178701,7.9258720995,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.151110973,38.4014884335,508.108681708,566.0,69.7226999585,14.206515463,1399.0,239.075161899,50.9036574876,249.0,41.5242189982,8.73779672691,52.0,5.2,0.52,271.0,4.49691767297,0.100457076686
