id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.019854883,716.400685779,246.479926609,558.0,69.0411757027,13.7692740216,1645.0,278.686602936,59.8532416832,76.0,12.3367000568,2.49718495802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.980200937,428.468665515,174.818503817,559.0,71.5196892005,14.8912664313,1454.0,243.084701575,52.6881734485,251.0,45.5556018477,9.99684673034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.999766686,661.558168295,286.241643316,555.0,70.3219841504,14.4321885815,1435.0,245.293816605,52.8384958538,271.0,44.4236937052,9.44058269414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.714204869,755.893054989,745.369439744,561.0,68.1950376752,13.2926656925,1599.0,267.548570766,56.6051467716,147.0,24.49423723,5.11175888056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.204854036,683.740979651,422.973255652,574.0,71.4493439657,15.6684053361,1457.0,245.693032883,52.4039976334,262.0,42.9109050432,8.99810594726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.176921173,355.621595647,286.308391785,554.0,68.8114141591,13.5815940666,1433.0,242.243542143,51.6676151614,275.0,48.9844354761,10.5532871349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,359.92520863,849.437791437,82.4970891293,564.0,71.4441472137,16.2200681622,1555.0,263.970296164,56.8085491393,153.0,24.6389845786,5.04330641117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.00067796,120.546518719,744.715281169,565.0,68.5002315747,14.4042180068,1549.0,267.402257334,57.6603306276,141.0,24.3223247525,5.3633843368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.331808038,154.247249104,238.041685297,572.0,70.3122569268,14.192504832,1605.0,264.987622153,55.4399187112,150.0,24.7650036385,5.0059907159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.371000953,86.0013482562,454.572956248,571.0,66.0605985145,12.6138247359,1618.0,273.070885403,58.3442201901,126.0,20.9252476643,4.39281097332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.220057425,763.205819224,193.032365724,558.0,69.2948503292,14.2265775141,1455.0,249.76501764,54.207067263,229.0,41.0273744995,9.1021605533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.915593277,679.439914209,615.82647981,561.0,72.2055460077,15.4566973742,1578.0,263.501966838,55.6881258471,145.0,24.3767503026,5.09328773803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.068496476,801.874465759,75.0134740598,559.0,71.933144522,15.6928338233,1555.0,268.086198321,58.3086861185,115.0,20.1554568253,4.33828697165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.29063511,87.1599842079,441.879880145,574.0,67.6899989469,13.4073240555,1344.0,226.765804424,48.5025996584,321.0,57.3087073858,12.8393841177,45.0,4.5,0.45,246.0,3.86023684386,0.0789760688137
14,0.0,5,360.390513311,5.91434261994,49.3762773199,557.0,73.528194958,16.4419430992,1520.0,257.32535167,54.8531915974,174.0,29.2195591815,6.18865095512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.416365506,177.391773665,164.55508212,561.0,69.4935130803,13.8163405525,1456.0,249.719072589,54.1170593958,243.0,41.0162325441,8.5659461381,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.07427341,170.594185449,678.595448738,565.0,70.9755115381,14.7421739394,1525.0,256.009604619,54.2385775263,199.0,33.0410380546,6.9346216277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.022935465,26.2562983966,2.27934389017,565.0,73.3873245356,15.3652216795,1504.0,257.496307851,55.147437008,182.0,29.1179915183,5.99393408379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.280396689,344.652266126,665.109865786,567.0,66.1129171558,12.5114965017,1622.0,269.420313089,56.958516516,149.0,24.5054194776,5.07621099052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.190002485,517.103664267,550.628634226,554.0,66.8448389795,12.8319290176,1528.0,260.586309629,55.870219056,192.0,32.7164685701,7.03539820434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.01502489,97.7826564361,891.694831445,568.0,70.9723551469,14.5531364743,1575.0,264.49837014,56.4197185969,160.0,24.7277925248,4.97702688671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,359.966200526,543.487016281,542.76408502,561.0,70.340831825,14.1417350175,1524.0,256.123719574,54.6409880799,133.0,24.4940512851,5.57864535733,52.0,5.2,0.52,269.0,3.94622504845,0.0691274445692
22,0.15,8,360.087313715,244.620018302,29.8906435368,572.0,71.464664261,15.0033679018,1497.0,251.267808254,53.6541115383,159.0,28.743475281,6.51321887543,46.0,4.6,0.46,228.0,3.97278548427,0.0869075994065
23,0.0,10,360.07776313,448.072223556,367.326963185,559.0,71.2396357072,15.9005449473,1463.0,251.403044561,54.540357275,226.0,37.4368230338,8.19978113922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.096028164,483.333400662,346.32831781,564.0,69.5205512294,14.3738701897,1459.0,249.40688826,53.3476521331,234.0,41.0808788783,9.09535929039,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.475974576,673.304899352,98.4296663541,564.0,70.6343758523,14.6810434791,1522.0,256.613907851,54.9968596498,198.0,32.7528889499,7.00752273084,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.086250211,580.350827145,180.816641905,559.0,69.7564347105,14.4336771846,1383.0,236.717248809,51.5352799427,240.0,45.4288765741,10.6401256843,47.0,4.7,0.47,238.0,3.65722651577,0.0717948378443
27,0.0,14,360.372837314,140.136752576,231.391088625,566.0,69.707573502,14.0144342786,1570.0,265.837340003,56.9780180643,142.0,24.5484053035,5.19177390305,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.385739665,19.5414733851,486.165815641,575.0,70.1889019354,14.6936994923,1521.0,257.103214343,54.903957541,202.0,32.7858185124,6.79281791211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.738114194,826.774606608,763.637372373,565.0,71.2895502081,15.1415988368,1476.0,246.232870486,52.277707319,189.0,32.4977058689,7.28370839843,50.0,5.0,0.5,263.0,5.03432379416,0.125941848046
30,0.0,12,359.786360227,599.287202425,577.654178853,563.0,74.353290149,16.2864249081,1349.0,232.406244017,50.128007104,321.0,53.2711536381,11.2885596423,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.912268237,53.810092067,212.272061732,569.0,68.943393244,14.1697856703,1517.0,254.171993291,54.3495509714,213.0,36.9128667343,8.14760794318,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.258010328,209.270766498,744.11016079,577.0,68.5373608805,13.4189520638,1545.0,262.810129488,56.1816261617,163.0,28.8046322256,6.31518872234,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.801112698,447.739049054,547.388944451,574.0,69.4092542072,14.3441187779,1504.0,249.533976352,53.1216283501,247.0,41.109875941,8.8353609836,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.949268512,487.651884116,161.67877558,565.0,67.0896825305,13.2274310383,1574.0,268.312383551,57.530038784,144.0,24.7337202562,5.39972702102,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.239339568,828.168685851,706.977611068,576.0,68.241042693,13.2608585231,1508.0,250.993821812,53.2808510045,247.0,40.7911671191,8.68510533237,0.0,0.0,0.0,0.0,0.0,0.0
