id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.920662898,1.38594647834,255.600830876,571.0,72.972119255,15.5271458529,1553.0,258.338163561,54.310160296,176.0,28.829149738,6.0056940207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.067290172,265.090263501,108.576507838,567.0,70.5763811857,14.0590348639,1527.0,256.745393295,54.7103235255,181.0,32.6938265337,7.15948593538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.103648957,769.463369358,132.984784704,571.0,73.3606733391,16.1944469628,1474.0,245.393164896,51.7331805545,192.0,32.6554691212,7.16785527983,36.0,3.6,0.36,244.0,5.15214139293,0.130701408759
3,0.0,6,360.089912117,695.700371633,669.710587184,565.0,66.1530941206,12.5215133783,1518.0,255.153558485,54.2298261227,233.0,38.7570869033,8.19007079741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.364025031,800.513648843,459.121200522,569.0,68.5192953849,13.9646271479,1547.0,267.164506237,58.146846235,159.0,24.4219938963,4.8990739948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.021398387,66.3395319514,162.326934121,558.0,68.9250599537,14.2270148973,1551.0,266.462718124,57.2548391085,157.0,24.6127661037,4.8643713186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.799189408,323.370959089,224.666516658,556.0,69.379351972,14.5521626691,1512.0,257.61823116,55.6096371168,191.0,33.0087618056,7.34530920404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.269393506,423.872086959,421.874611275,575.0,68.7907600764,14.2091016507,1477.0,254.7336909,55.5499619087,216.0,36.775712396,7.69751580837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.896071253,582.779380925,563.626462411,576.0,67.0299794116,13.0206446623,1395.0,235.310120986,50.2708193442,350.0,57.6722053169,12.0761983813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.230083386,219.893452161,797.121658619,573.0,70.6182031467,14.0662575058,1534.0,260.583516046,56.360950569,183.0,28.8059003351,5.96717981053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.054517504,41.9271414164,347.82562039,561.0,70.8565808813,14.3448783178,1519.0,256.079189056,54.8188339827,210.0,33.137539948,6.65312930954,0.0,0.0,0.0,0.0,0.0,0.0
