id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.378335714,241.591245259,443.627869245,552.0,71.4043283359,15.582373713,1421.0,239.246026792,51.6709911793,294.0,49.4862633351,10.2702547771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.999845528,602.458807194,653.781980224,571.0,70.9135259788,14.3001482727,1449.0,247.601838402,53.5906062845,241.0,41.5018188642,8.90051601389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.398629314,467.095028719,896.909787084,566.0,75.3572680444,17.1568231116,1394.0,239.939248694,51.3280844322,251.0,44.7665838145,9.99417079581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.516300666,327.246556695,529.809653055,559.0,66.4044217744,12.9281391354,1444.0,244.222153385,52.7050050583,273.0,49.4022667033,11.2094393254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.916921192,83.6495871733,716.469346684,572.0,73.8819169706,16.0422017571,1483.0,253.28373558,54.6874497703,185.0,32.8532590889,7.16055108362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.542803945,179.258202161,407.17120278,567.0,70.7642883937,14.6286177393,1567.0,264.515958184,56.4561188212,149.0,24.7557829381,5.09098484258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2005211,140.161014286,513.100548195,545.0,71.51659071,14.9481088576,1422.0,244.88423286,53.1195450767,254.0,43.6821666392,9.51945030106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.551115284,706.686089843,731.856777384,568.0,68.0389569418,13.1677248724,1514.0,254.742856354,54.3085897808,217.0,37.2312706457,7.96959111029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.392942108,729.500990431,883.988535996,569.0,69.4185674175,14.303108231,1567.0,266.777102983,57.740921637,101.0,16.3260973811,3.56150700456,39.0,3.9,0.39,237.0,3.71969335185,0.0799936078252
9,0.0,7,359.963136913,899.200347149,186.180179212,558.0,67.535666396,13.5090315479,1618.0,272.136118918,57.7889838328,113.0,20.4178921679,4.59168535503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.409476567,849.481381107,464.715304345,576.0,70.3394648302,13.9758660492,1534.0,252.888935196,53.5497762275,226.0,36.7873546478,7.67724907235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.01522314,468.620186032,299.037325672,562.0,70.2725423473,14.1903487428,1508.0,256.915255013,55.8211591732,208.0,33.0382083828,6.66156182451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.120439024,640.25528034,338.985056505,570.0,70.7959237991,14.3164298586,1509.0,252.264119628,53.2116379939,227.0,37.0134380679,7.72136288612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.282991613,41.7255600732,677.975808574,561.0,73.4780902161,16.4034589832,1539.0,264.028445239,57.4498854738,81.0,12.3044387857,2.64408668546,52.0,5.2,0.52,254.0,5.12068916923,0.126317820273
14,0.0,9,360.054210703,311.690548731,803.897104754,573.0,70.8018401962,14.7572665111,1411.0,239.650071673,51.8621285553,302.0,49.6042470441,10.342281925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.390870456,632.057491133,810.644453293,557.0,67.1113375495,13.6560915841,1612.0,276.293481264,60.032009039,93.0,16.6621105108,3.75988711295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.119706182,509.997699386,332.90030533,562.0,72.233330626,15.4727834419,1413.0,243.471212206,51.8043681716,214.0,36.8002360046,8.10240687439,42.0,4.2,0.42,242.0,3.62974672802,0.0640977204124
17,0.0,9,360.33126225,727.029406486,716.766380757,572.0,70.4338344713,14.9714798876,1558.0,265.157257972,57.0321406061,136.0,24.4115121083,5.43617817276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.12159235,431.342119402,471.138795318,569.0,69.0421883395,13.4892070696,1503.0,253.877921987,54.2734217691,219.0,37.1869095643,7.89729010315,0.0,0.0,0.0,0.0,0.0,0.0
