id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.466316528,157.835815088,807.028860982,560.0,69.4175877303,14.2515135041,1511.0,258.701834659,56.4383337594,207.0,31.9450756066,6.44275416479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.153114295,843.538067181,486.904601504,559.0,77.4867980566,17.0917195008,1317.0,228.53844459,49.8211213822,279.0,44.9382444477,9.39447210622,49.0,4.9,0.49,232.0,4.24219750638,0.0941424868054
2,0.0,11,359.878120266,582.586114594,144.510888733,553.0,69.9785242127,14.6281005258,1412.0,236.659633708,50.6369042863,328.0,53.4850116019,11.3786352028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.425636688,250.645969354,4.27205457403,566.0,71.5208474638,15.0848210035,1470.0,246.555495917,51.9987046323,185.0,32.797016197,7.35767374074,46.0,4.6,0.46,238.0,4.58699401831,0.112653615444
4,0.0,2,360.049635442,328.447134934,108.106820179,572.0,71.3618483601,15.2573950208,1400.0,239.131188117,52.2040088646,293.0,49.6346010721,10.6095166138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.567400793,859.536076548,537.053462979,575.0,75.8001604044,16.6966849107,1408.0,235.305342679,49.638869912,282.0,48.9764820929,10.6421664764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.381313331,747.025055996,128.626184452,577.0,71.8189545468,14.7748600623,1398.0,232.073173323,48.5307578762,276.0,46.7346803046,10.1601932923,46.0,4.6,0.46,250.0,4.88640446524,0.120896392899
7,0.0,9,359.9902972,269.627462687,835.83558108,579.0,67.8049432368,13.3046192212,1535.0,254.967500495,54.3160523294,219.0,37.3145305733,7.98672868097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.027302526,719.70042248,579.53002675,558.0,72.2440141577,15.1482217805,1318.0,222.416175995,47.578527557,337.0,57.6460238944,12.5294516144,33.0,3.3,0.33,274.0,4.57312606578,0.0932266611682
9,0.0,14,360.159057953,252.249967701,483.18173527,572.0,72.0080013983,14.8906084774,1328.0,226.598057673,48.8984769659,358.0,61.3980814134,13.7179173179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.563763232,770.344108589,230.390500806,574.0,73.816669931,15.2823476681,1419.0,238.603521251,50.5188904819,282.0,47.8637770505,10.057735859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.788957853,406.037278362,649.171909198,570.0,67.1649350151,12.8171920093,1458.0,251.288711399,54.4185135978,231.0,41.6110824314,9.36801698843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.409347199,258.209695593,430.529205479,554.0,71.5510074403,15.2467554659,1305.0,218.452172033,46.5339423145,422.0,70.0239641554,14.8978773738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.179852902,658.56703792,747.462153839,560.0,69.8356663985,14.052403833,1306.0,220.436843902,47.1091196309,374.0,61.6987695188,12.8425458918,46.0,4.6,0.46,217.0,3.51915272362,0.0765234748052
14,0.0,16,360.056029497,260.932225059,376.290125064,580.0,69.6494959526,15.138170003,1470.0,245.412726598,52.1364470479,286.0,45.0060895917,8.89399464446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.375116491,330.529630783,592.134571249,564.0,67.5432125639,13.8365428079,1209.0,206.683721408,43.9721658687,451.0,78.6179590598,17.223247292,42.0,4.2,0.42,218.0,3.08047939617,0.0550913897442
16,0.0,12,360.342561085,108.882540046,575.921784355,559.0,67.6636820867,13.472550927,1309.0,218.260457005,45.7573514723,449.0,74.1013833452,16.1113305907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.869639738,101.929851733,772.173063855,561.0,73.0378821649,15.5637447449,1472.0,246.332195507,51.5889031903,238.0,40.7515525995,8.66753591493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.151972018,170.391050953,700.500825364,568.0,73.1301378276,15.0811014013,1406.0,241.746721344,52.643278922,258.0,45.229304884,10.084396024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.063754745,837.635473785,309.118696095,567.0,72.6150940568,15.2212689269,1527.0,258.732185698,55.9377843452,178.0,28.7885592131,5.83025033825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.545075199,146.199917871,461.998773612,559.0,69.3430992432,13.8284991722,1478.0,249.611583429,53.454694149,241.0,41.1393640684,8.93161443247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.063129313,482.417398096,44.4581541866,568.0,71.8196800747,14.8853761698,1469.0,251.543105453,54.7595388505,176.0,28.7659962099,5.85398496471,38.0,3.8,0.38,240.0,4.18446783906,0.0919756214333
