id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.163322985,816.910379758,354.051892921,570.0,72.7256381413,15.3900658994,1503.0,258.504903178,55.9109639591,166.0,28.8529826967,6.11666287104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.370802081,649.068433865,640.711610611,564.0,70.9863166127,14.7883738474,1383.0,235.836052473,50.6537185027,302.0,53.3411660348,11.6125074947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.920896904,341.372793371,843.702141289,563.0,71.1007203727,14.9786984347,1343.0,224.453175575,48.2455676252,378.0,64.4468131495,13.824639431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.252551009,71.6068445923,711.678093352,568.0,68.3284603372,13.5817420776,1372.0,239.153095396,52.6468506267,247.0,44.94463056,10.1246162005,38.0,3.8,0.38,239.0,3.91570096364,0.0825541891414
4,0.0,6,360.674494835,875.602339787,221.733489407,573.0,73.7707656849,15.9388543825,1552.0,261.485521999,56.3354809325,144.0,24.7445871585,5.33392652649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.383392178,768.576390842,472.140302515,562.0,72.0127575237,15.6010787663,1438.0,247.3640514,54.381905332,241.0,40.8520139727,8.81622637707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.984327694,169.763482786,674.084275334,563.0,73.2584491723,16.0772941234,1380.0,229.535160597,49.1985941223,329.0,57.372011351,12.5999160049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.445416286,552.291682221,479.857582297,572.0,71.553740746,14.4927103981,1379.0,231.089154691,48.6383206955,345.0,57.4697954662,11.9418134263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.323602181,137.70104963,557.745119026,573.0,68.935857683,13.4110561661,1505.0,254.955651987,54.8686856008,220.0,36.1930734948,7.69333660068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.133154107,441.258526969,173.863844139,571.0,70.3670655751,14.3175240635,1572.0,260.716362909,55.1369282544,161.0,28.9587564348,6.43399953252,0.0,0.0,0.0,0.0,0.0,0.0
