id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.000085357,6.72106843938,459.4197903,562.0,68.0102504169,13.922627733,1606.0,275.696207924,59.3887817133,98.0,16.4114070286,3.32671594538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.812348334,830.636070428,62.1748949559,569.0,70.9930935643,15.242658213,1534.0,260.087398144,55.7296097717,172.0,29.0079253293,6.31090197965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.260894872,580.028987023,803.069197783,556.0,67.2188457848,14.2677966625,1567.0,259.906882417,55.4440730282,198.0,32.88299112,6.94691085614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.930134131,768.054104583,244.426667335,563.0,74.3185472653,16.427812054,1553.0,255.143471808,53.256743725,190.0,30.56589579,6.23654861441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.02273788,323.159377441,161.215784142,567.0,68.4048404195,13.3995769735,1426.0,238.303391159,51.0461255916,316.0,53.3794281208,11.3597787857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.936805857,321.72400703,323.458973565,560.0,69.1480520064,13.8112965942,1571.0,265.119903427,56.5080574977,160.0,25.8333576544,5.33612043073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.018536215,519.66676767,171.776571171,566.0,69.9513759032,13.6983653006,1484.0,253.09093164,54.4751283129,216.0,36.9978834991,7.98047714594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.357775448,563.602858196,197.630407746,558.0,70.3767842371,15.4638643677,1385.0,232.299416718,49.825915194,336.0,57.4524402664,12.4839842474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.288571755,837.548962246,466.788280961,568.0,72.2626106012,15.3739388358,1405.0,237.810197061,51.8006701244,221.0,40.8229282417,9.4853603059,46.0,4.6,0.46,266.0,4.66949705734,0.105780768233
9,0.0,10,360.347225996,534.835447752,701.381333554,560.0,70.8108468117,14.6618637774,1484.0,256.954005544,55.8839772688,206.0,32.3862195047,6.45366549072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.196268988,163.686831568,823.831010465,571.0,69.5514554993,14.7992566792,1503.0,253.658504922,53.6930018728,226.0,36.8134144438,7.57662020596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.050727684,226.017685697,341.907345147,576.0,72.8327159659,15.574702719,1526.0,258.559349514,56.4409374344,175.0,28.698887062,6.02375658748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.484747649,22.4771304083,164.090669635,569.0,69.4370654341,14.0157674727,1559.0,259.382894247,55.1350164258,187.0,31.2246876482,6.84009499057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01075545,748.259036211,339.656549792,564.0,74.568965768,15.7810975631,1407.0,236.46325748,50.5587103005,300.0,49.0447810233,9.99436992339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.92205921,10.5959069836,804.557978421,578.0,68.5367008068,13.497783623,1565.0,270.803923578,59.1235140349,124.0,20.807976328,4.55303258054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.072791055,536.594346496,563.037770381,565.0,69.497204861,14.5363876226,1455.0,249.347987486,53.9569062307,239.0,41.2035400209,8.82753931554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.433966535,314.391032227,801.872480541,567.0,72.5965058999,15.208429715,1464.0,250.23997345,54.0283195979,215.0,37.206376018,8.2071683404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.475746488,231.990250992,106.754854737,570.0,66.7882525638,12.8923485405,1576.0,264.303136133,56.619040728,168.0,28.9849450635,6.19222961736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.232674471,708.970669758,482.204287618,566.0,71.7030780343,14.7509783513,1443.0,246.648409235,53.6841030355,228.0,41.7141885272,9.26828967442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.353195647,501.484768219,190.949991308,559.0,72.9277100907,15.8172672669,1402.0,239.760006901,51.4981104589,279.0,47.4300568897,10.4757941782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.528927735,791.877632056,499.203937627,563.0,73.9103205628,16.0818969141,1346.0,228.799602441,49.3659746012,330.0,57.4798789969,12.8752381979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.44688333,860.93072928,668.027325306,567.0,74.011709097,15.8034150197,1508.0,253.35879532,54.0619157224,193.0,32.7254242676,7.06699487538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.948031292,152.334077693,489.912111638,558.0,68.6640009483,13.7401829272,1484.0,250.435207247,53.9469814384,243.0,40.9050386169,8.4430485983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.795266663,166.968727693,79.3919988432,569.0,69.5105343062,14.5342631986,1647.0,278.089639454,59.3570270966,70.0,12.4661806557,2.72268451644,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.589943992,325.524240903,593.953736206,569.0,73.471539152,16.3973666431,1509.0,257.897626373,55.4396242246,180.0,28.6682529107,5.81454523458,0.0,0.0,0.0,0.0,0.0,0.0
