id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.320975989,183.498469506,546.861592221,570.0,72.964700313,15.3781338352,1439.0,246.284187868,53.7929670693,232.0,40.8886983781,8.96294654226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.549615572,150.960468901,132.631639905,560.0,71.1697185138,16.5773472703,1527.0,256.130521939,54.7410014143,202.0,32.8974213071,7.02113824487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.150812053,179.555966,617.984745938,575.0,71.2144436328,14.817003756,1362.0,231.368137751,49.8314065904,340.0,57.4303974708,12.5682285459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.136363316,22.3114850469,348.148575789,576.0,72.5500410743,15.1203790375,1289.0,217.623764864,46.988846462,339.0,61.4141351644,13.9187784596,40.0,4.0,0.4,231.0,4.48210445756,0.105448449183
4,0.0,5,360.359892031,252.85706893,16.0340787329,566.0,71.952397512,15.3265309323,1654.0,271.934337772,57.3944930341,88.0,16.1962215611,3.87607424539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.104167333,718.258170057,461.542752841,555.0,70.9385950953,15.177848848,1508.0,252.24792321,53.0416627161,172.0,28.647399336,6.36031277339,45.0,4.5,0.45,248.0,3.84407565044,0.073741836602
6,0.0,4,360.30728532,492.014489097,342.537452556,571.0,73.6466078006,15.6297612471,1334.0,229.411082488,49.0065403268,336.0,56.9573134717,12.3217411875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.336898401,381.380866292,500.472023294,559.0,69.6090467126,14.3130443011,1338.0,228.633970721,49.1795773503,379.0,61.8812270976,12.8341916938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.88721926,881.074399106,415.701104435,567.0,71.5087477693,15.4990957587,1549.0,259.910217691,55.1678976422,171.0,28.5924757694,6.20378361082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.474042111,271.700998602,555.637836923,570.0,68.2521370533,14.2368016805,1448.0,246.601726254,53.2888744599,266.0,45.2336549187,9.58432229875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.55141577,260.717946751,714.995956613,561.0,71.0963898066,15.8713492943,1552.0,263.378210397,56.5369444674,161.0,25.6495966858,4.93615093003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.114964469,731.757912354,619.290461785,566.0,69.8510642113,14.2598848525,1587.0,265.672972278,56.0256478286,147.0,24.6203286164,5.29277512094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.172363636,236.594959511,804.233521725,562.0,73.6912733903,16.2872726096,1529.0,257.700971108,55.0470830208,164.0,28.6540376749,6.38337866492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.995923347,147.211914956,715.405040917,574.0,71.0833258932,15.1539513615,1497.0,247.259193317,51.9681685858,203.0,32.8070965231,6.77594032287,45.0,4.5,0.45,249.0,4.46677612307,0.101074037314
14,0.0,3,360.12858759,604.39024312,128.919152443,561.0,74.6504306116,16.3633171405,1323.0,223.809555682,47.8747953118,368.0,61.5704851204,12.9941731485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.173949936,589.351345781,155.112848993,554.0,70.7805764534,16.181205416,1467.0,256.918062226,56.6568500427,191.0,32.5165670246,6.94435462188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.860204606,414.146320029,329.520726122,571.0,69.4489648797,13.9056159028,1482.0,249.154940427,53.5473809759,237.0,41.4068555058,9.06582018422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.897658761,254.557260541,773.78206104,559.0,71.8662590079,15.3206205041,1419.0,238.724815927,51.1269101555,243.0,41.1990970538,8.82287022318,40.0,4.0,0.4,261.0,4.23191783761,0.0890202036304
18,0.0,3,359.959318244,701.909096045,61.4992865295,554.0,73.7078333248,16.5374862816,1618.0,270.112181575,57.0269013069,88.0,16.2370288438,3.71384495093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.501194921,557.93737725,470.754305203,564.0,67.8505137943,14.4317439363,1306.0,224.862408902,48.744160186,374.0,61.4152711002,12.8379037476,31.0,3.1,0.31,219.0,2.94293983609,0.0481084517689
20,0.15,13,360.696768352,593.352001954,268.158389145,578.0,73.0460839713,14.3182938259,1257.0,217.519361114,47.4371720846,373.0,61.9990928855,13.1811326506,42.0,4.2,0.42,224.0,3.46880813656,0.0650207327336
21,0.0,5,360.096908128,715.16121014,780.337290496,557.0,68.0384041984,14.5338905509,1526.0,259.45016016,55.6064075101,194.0,32.6579952878,6.80404906869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.38689465,161.449557458,844.696308669,565.0,70.3171225373,14.8002280413,1452.0,242.550495569,51.9190010563,284.0,47.2572297983,10.1598152864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.130156839,430.919856249,734.855981014,563.0,69.0568551337,14.0250399769,1419.0,241.991874242,51.6339319004,270.0,49.0351542092,10.7923777616,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,359.940177982,483.584606419,488.656721186,548.0,72.7613697812,16.0973547069,1492.0,253.870030131,55.104957501,189.0,33.4554411442,7.38286028266,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.374923262,162.029031181,4.35045263555,577.0,72.3672563823,14.7594570918,1530.0,258.998350138,55.0680353971,168.0,28.6843331035,6.21891326249,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.459928083,534.905266861,402.209371274,567.0,68.3068836604,13.9590628655,1418.0,237.337897694,50.277378427,314.0,54.8449645283,12.2434097066,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.133222827,244.765202994,99.1778424537,564.0,70.8069357863,15.0383089189,1572.0,264.295843126,56.7766130406,147.0,25.0237259708,5.40013804451,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.409918888,412.387538258,785.861550046,549.0,73.8240364784,16.7458456554,1422.0,240.701302818,51.3889490667,268.0,45.557882384,9.72775062789,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.159864875,805.667943543,168.57137457,579.0,71.8726153964,15.1677635819,1538.0,255.443254039,54.4871693603,198.0,32.7050572957,6.72207528346,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.054595482,506.086625415,161.593392543,562.0,70.1854814997,14.0875037018,1538.0,257.129182365,54.9932078527,190.0,32.8081002897,7.23065160266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.029595457,681.315385494,460.996876191,575.0,70.9291274975,14.4861055578,1466.0,244.021171208,52.4522444628,267.0,45.071833322,9.52226202216,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.957778348,99.4486275472,361.566773843,565.0,71.137722057,14.5117988047,1398.0,235.085004847,49.7112417824,316.0,53.7913986223,11.664544096,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.57292447,713.513655296,806.929018468,561.0,74.3910476428,16.4210851003,1567.0,260.734569345,54.5767805072,137.0,24.8854430761,5.6166309306,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.968861422,588.343757964,677.492484546,568.0,69.8943421238,14.4892801485,1530.0,258.428159227,55.6842182687,188.0,31.7125099216,6.68928608707,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.333495017,372.478868336,210.422329973,568.0,70.7817530525,14.6019020876,1421.0,235.459970413,50.2704004285,313.0,53.8053626604,11.7020210084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.646777864,469.365141772,366.853629181,562.0,72.4802472564,14.9306897726,1521.0,250.85188967,53.0291508981,230.0,36.9000493899,7.76683824597,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.573166941,819.542416559,597.896092054,548.0,73.8212982157,17.107604205,1482.0,252.995786393,54.6665060868,205.0,33.3003468333,6.93892407733,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.259226779,721.112958389,798.263151524,567.0,71.102954437,15.3619682355,1569.0,264.374306166,56.4224494442,147.0,24.5652409808,5.31794841463,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.542060203,893.384103798,166.463970311,571.0,70.7409579505,14.905298014,1432.0,243.663890862,53.2872739278,212.0,36.6384893941,7.9213281149,38.0,3.8,0.38,268.0,5.28979499578,0.125305094012
40,0.0,8,360.149797096,9.7479224518,513.289475921,571.0,66.237457282,13.1590899898,1509.0,256.299063853,55.8066261811,221.0,37.5782315597,8.03472664939,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.387761497,530.051243494,347.503108835,570.0,70.6304406458,14.3687814056,1463.0,244.241287936,50.8483614645,262.0,45.2361635843,9.90101366295,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.902536107,611.086776042,631.218602773,556.0,72.4301763221,15.1475161634,1368.0,238.468285893,52.6054227217,296.0,49.1711200395,10.2621906836,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.990054161,363.459977254,562.339709913,578.0,72.5575691097,15.338217619,1407.0,238.316695412,50.8964124328,291.0,49.1858702611,10.3139611785,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.158122082,895.458423195,351.554565166,565.0,70.2002479486,14.5618427551,1428.0,244.666004011,53.1915872659,267.0,45.3626133383,9.59050628205,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.108649323,437.169345968,482.015340349,564.0,68.5136892333,15.5331825383,1470.0,254.948449692,56.045748501,221.0,36.8297829169,7.72537857082,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.053124932,656.616619901,27.3231849144,564.0,74.4161677056,15.7417461981,1440.0,242.143255372,50.9139395538,247.0,43.448905782,9.27822633409,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.013642272,108.279822532,537.933480263,561.0,71.2311576032,15.1921406321,1349.0,229.033966426,49.1959931143,293.0,51.0559947258,10.977825912,46.0,4.6,0.46,242.0,4.15881189815,0.0882042364252
48,0.0,8,360.133092068,567.015021792,662.301207835,573.0,75.0208984188,16.1746761579,1420.0,239.987229017,51.5791872013,268.0,45.1484216645,9.8692039627,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.192207561,91.4764789574,825.247761131,557.0,71.8294656414,15.4753590483,1596.0,271.930030939,58.28225592,96.0,16.401604544,3.55463474126,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.382608926,760.527336887,307.33650042,555.0,70.416742924,14.4110725896,1404.0,243.489062831,52.9284177158,255.0,46.1349183963,10.3570412481,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.802781493,415.239199166,349.270938505,558.0,71.4136837129,14.8756096876,1438.0,243.851832168,52.0356375631,269.0,44.8665658933,9.0384372662,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.34099796,587.150909,564.712945487,568.0,70.6890642457,14.6136509897,1424.0,240.300849396,51.4016459461,291.0,49.1390112986,10.5534334484,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,359.993577403,259.313634841,117.236441557,570.0,71.7235535404,15.4707519384,1412.0,242.938883272,52.7926654578,261.0,45.3710249337,9.70825673845,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.953758439,772.773131036,316.583084773,575.0,71.274233156,14.3657516152,1537.0,256.819196533,54.0097828027,195.0,31.9412879388,6.70859622294,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.33273962,314.023490489,885.391488149,573.0,71.9509798642,14.9413072211,1467.0,247.416416121,52.8078427529,258.0,40.6568945345,8.21007628647,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.053953156,200.602655629,603.507650008,565.0,74.9633462028,16.3748641354,1494.0,244.480737427,50.3608043849,252.0,40.646039485,8.16143313546,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.064855928,61.5520537625,103.0215881,560.0,70.1479292193,15.1131039189,1423.0,239.885403342,51.2325644881,299.0,50.1195541563,10.6172829317,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.987528349,831.683999976,520.766565459,572.0,71.4206575221,14.8704485017,1564.0,263.8671101,56.458920354,146.0,24.8159544843,5.35442796278,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.341159194,884.013962238,606.70808541,557.0,71.3571770743,15.3231561791,1677.0,280.447067266,58.7624855366,47.0,8.20222036138,1.83363018793,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.057968767,306.555701831,110.542328086,583.0,69.7866415088,13.8009855989,1422.0,244.077368778,53.0159927614,233.0,37.2143591288,7.52841687429,49.0,4.9,0.49,245.0,4.20952822108,0.0935329784374
61,0.15,9,360.211650913,682.025916685,717.594161615,559.0,71.7507551527,15.5627805325,1458.0,253.161145421,55.2645821952,163.0,28.5947121239,6.14281125719,32.0,3.2,0.32,226.0,3.33456354365,0.0635447853256
62,0.0,10,360.003498533,530.265928714,770.498642289,578.0,73.2103135657,16.1813630104,1524.0,262.329033426,56.7467639833,142.0,24.5345478056,5.28965683414,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.06139173,79.7973249422,97.2769564725,571.0,69.7206281667,14.1521909175,1516.0,254.520995641,54.8290245082,151.0,24.8004890375,5.20515660689,55.0,5.5,0.55,296.0,5.53655610549,0.136394492781
64,0.0,8,360.204951775,452.61714258,329.4278626,570.0,69.5283853715,13.8863109237,1455.0,242.000246044,51.0966709985,285.0,48.5302730519,10.1183243652,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.32259416,620.1881159,495.390550959,575.0,71.0136084859,14.4860202909,1389.0,235.107002712,50.3058688288,309.0,53.9077213641,11.7354060646,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.159913458,763.308346072,795.104408129,564.0,73.6133145026,15.7699652082,1570.0,266.200563427,57.0720709104,120.0,20.2525099064,4.27149170205,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.433142566,247.265345801,399.118193058,562.0,74.9890479154,16.2154907806,1407.0,235.627189158,51.0682323114,296.0,49.3960918683,10.5052569318,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.340378702,460.566594846,254.760225894,564.0,73.6813635248,15.444265726,1423.0,237.513917949,50.7584985315,298.0,48.8921073527,10.4192274126,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.295923423,458.929656999,526.06579219,581.0,74.8145706966,15.5955675709,1329.0,223.154253399,47.1958918159,310.0,54.3557853178,12.3180453623,41.0,4.1,0.41,246.0,3.69652019038,0.0648674767863
70,0.0,8,360.278538468,45.6612140846,510.724870265,572.0,65.1778961345,11.9071500273,1544.0,260.302498551,55.6073496317,193.0,34.7072427995,7.59095208198,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.05691652,817.630779583,620.363847142,570.0,71.9339439317,15.2765859074,1489.0,251.122457121,53.0701934439,222.0,37.0374976054,7.95476925018,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,12,360.007701467,292.023812577,255.705604049,577.0,71.9933872263,14.9401904573,1304.0,221.589136273,47.8694119941,320.0,57.5970043025,13.1365792971,48.0,4.8,0.48,255.0,4.05638514936,0.0800919262703
73,0.15,16,359.92609456,797.715111101,540.733191757,573.0,72.5678975149,14.8588023831,1439.0,245.841984404,52.7721448222,191.0,33.4307721639,7.54447734726,44.0,4.4,0.44,247.0,3.77187299075,0.0760139891816
74,0.0,12,360.434812153,281.274653875,146.725073382,580.0,70.3964832424,14.7337302504,1347.0,227.49745397,48.2032154384,381.0,62.1568562528,13.1443728312,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.165978272,585.607802599,749.92079634,566.0,71.2896621814,15.1471570038,1576.0,268.429656891,58.1556199155,117.0,20.304998931,4.35704867312,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,13,360.687480762,846.62842743,454.125067916,572.0,70.3934253665,14.2430742082,1486.0,251.934613621,54.1517572501,168.0,28.969435219,6.20410804915,45.0,4.5,0.45,260.0,4.2649036846,0.0894545797967
77,0.0,9,360.581036078,192.020577968,687.393772325,576.0,71.3153283035,14.9231523159,1394.0,239.565595984,52.0430715747,306.0,49.3284727715,10.5453176631,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,12,360.406431526,20.5921507005,279.883831906,570.0,65.902839394,13.0542090579,1311.0,227.607752644,49.2872247243,334.0,57.506516174,12.4505142689,41.0,4.1,0.41,249.0,4.90885175506,0.121364922085
79,0.0,12,360.238811036,785.007650368,736.909855034,562.0,73.7749002905,15.890111879,1465.0,249.427880396,53.7650727461,223.0,36.8548223269,7.86861615647,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.216849646,313.435075137,232.994134821,565.0,70.3682529696,15.2471706307,1434.0,244.964837091,53.6868610792,274.0,44.7462837878,9.32976745557,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,360.401258898,892.779605671,19.5589423275,566.0,71.5275562004,15.2489513002,1553.0,260.226368458,55.2467118878,164.0,28.5707478011,6.13339834361,0.0,0.0,0.0,0.0,0.0,0.0
