id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.620682181,511.298237725,792.354807972,554.0,72.8388531419,15.9124327315,1296.0,221.321292044,48.0758375385,367.0,65.8454051642,14.3810018737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.006789018,15.2346373686,338.259573842,557.0,72.0568257647,15.6732320209,1415.0,243.164766685,52.4598427039,256.0,44.9102255564,9.8084078401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.260562615,534.233013485,591.37126442,571.0,74.9840079846,15.7102543445,1400.0,231.58333666,49.2544607305,323.0,53.4434888811,10.8372160436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.24327164,565.17579872,812.294648176,573.0,74.2883344922,16.202163882,1432.0,242.833384826,52.37035185,193.0,33.0925181971,6.94389689569,51.0,5.1,0.51,260.0,4.79904181588,0.111528196397
4,0.0,5,359.899850734,83.5223930613,193.416304784,558.0,71.1411257489,14.8011583411,1515.0,248.53762564,52.0951394586,240.0,40.4460664372,8.37315944053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.255253851,531.409505028,731.234900024,570.0,70.1656420398,15.1407082768,1373.0,229.24023926,49.0572463515,302.0,53.2033022923,11.6698107308,36.0,3.6,0.36,211.0,3.84158397518,0.0834373315607
6,0.0,18,360.829272543,696.985990561,425.049842158,560.0,66.69503769,13.0114304245,1527.0,256.558409507,54.8178812511,209.0,36.8430347875,8.13292323858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.09981424,895.880110172,45.5807279494,560.0,71.2048472263,14.6728699325,1522.0,260.235798875,55.8501063998,173.0,28.6715605193,6.02590909935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.689091935,860.296392502,749.35882702,569.0,72.1882641746,15.2413209026,1385.0,234.859553911,50.4332591675,272.0,45.1419677336,9.48074096696,30.0,3.0,0.3,245.0,5.02291504625,0.130062616206
9,0.0,10,360.432459549,686.889882558,587.031230661,587.0,70.6044304891,14.1122427552,1425.0,244.549255653,53.346058725,261.0,44.9481513887,9.81284092418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.879723147,830.120714425,141.571551212,561.0,71.2076541038,15.3920452101,1522.0,256.10766298,55.0872637171,193.0,32.7789790425,7.04696621526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.059018226,383.259720373,328.755626615,568.0,74.0655354701,15.7111940006,1344.0,229.467454878,49.7139477197,287.0,49.1584521139,10.7296682491,34.0,3.4,0.34,251.0,3.9659794777,0.0712360444812
12,0.0,7,360.241634984,147.479311886,737.064650798,567.0,69.8518840246,13.7593383862,1396.0,241.203659546,52.4709772397,281.0,49.0896893356,10.5746905528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.940101273,567.020814121,239.114383628,552.0,69.6226080201,14.3662751452,1336.0,231.800030149,50.8062452339,293.0,49.4723246455,10.7775397851,46.0,4.6,0.46,276.0,4.51400926437,0.092238375388
14,0.0,14,360.25475929,115.980956406,230.322423337,579.0,68.9761420829,14.1059233674,1434.0,237.676271597,50.8028608603,315.0,53.512363628,11.702020979,0.0,0.0,0.0,0.0,0.0,0.0
