id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.929792112,853.559231825,700.112101754,546.0,71.8400498061,15.8657893978,1449.0,247.123733925,53.1401840961,242.0,41.2585380839,8.98147673774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.384671035,679.342571847,192.11427048,567.0,71.0930878756,14.9555316209,1343.0,227.474787484,48.6013023646,362.0,61.473903501,13.0750370748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.257294622,681.302272341,144.185936708,582.0,71.4195499109,14.5188878077,1416.0,243.46114627,52.2101941313,265.0,45.1593387675,9.67447348614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.329379268,403.345846026,508.441987334,568.0,69.8489095548,15.3610469686,1433.0,240.454846107,51.4910952979,307.0,49.7488757773,10.2621071515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.162371379,151.271822724,727.349524107,571.0,68.4458613888,13.7200318898,1490.0,254.317824113,54.6735781954,214.0,37.2479676311,8.22407416944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.883207963,854.759040053,650.480953294,576.0,68.2844644263,13.0987457172,1367.0,234.45183083,49.9939672641,336.0,57.3840399925,12.206189247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.231882759,374.607800221,538.51232364,558.0,67.8950946637,14.0874968042,1469.0,245.54202518,52.5342984455,269.0,46.5993333321,9.87489263862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.145610517,806.78687899,537.625990572,568.0,69.7851198885,14.1471993361,1518.0,253.749552547,53.2121091687,214.0,36.5569896787,7.82762925919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19325009,408.551696815,871.794103811,565.0,71.436242002,15.4344795543,1549.0,258.486421318,55.3866596747,172.0,30.3357905187,6.80669030276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.712362652,834.03946587,524.847895933,562.0,73.6136555408,16.3187999516,1285.0,218.087695749,46.716031633,364.0,61.2897384779,12.6839184664,39.0,3.9,0.39,211.0,3.38898784896,0.0710018131896
10,0.15,12,360.180827256,322.15208739,703.713665178,567.0,67.8497810889,13.2320946622,1387.0,239.847339127,52.2145649413,263.0,45.2405965952,9.83458039893,33.0,3.3,0.33,241.0,3.79240332615,0.0769942967462
11,0.15,8,360.444625561,862.318952406,359.980365002,581.0,73.7603707604,15.6289252781,1405.0,232.980481201,48.6341923382,265.0,45.1859975444,9.75853908402,38.0,3.8,0.38,244.0,4.41849092894,0.0979018375504
12,0.0,4,360.161441407,9.05422497171,494.088893747,562.0,70.6671543065,14.4508640318,1578.0,264.818893823,56.1580111684,142.0,24.7037971959,5.21338809305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.293284615,460.709046256,560.674203018,559.0,72.9369558385,15.1705953962,1233.0,207.687095289,44.7248171416,458.0,79.4666221388,16.848806523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.996614007,55.0831098353,60.9245787245,555.0,64.8889181666,13.2797277393,1520.0,262.322865053,56.1189011562,196.0,32.8127504586,7.08817177812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.390694805,211.639497441,259.668845013,554.0,68.6163604581,13.8216427229,1428.0,239.472373093,50.9612295366,302.0,51.9870815367,11.3828871732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.93133511,406.191745305,126.882795187,561.0,71.2555213251,15.5439772328,1375.0,227.349950589,48.5404297165,364.0,61.4710322579,13.1026986332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.18860847,409.140507656,684.907916896,575.0,70.6943578665,14.6459174944,1376.0,228.370329919,48.2403956986,360.0,60.9945619804,13.0394622817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.14194338,412.953117578,614.272626285,569.0,73.8327349367,15.3597146952,1421.0,241.120420811,51.5932655463,258.0,45.1208933263,9.84723750735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.410001902,721.456101279,798.983516169,558.0,72.6575384225,15.8861875369,1488.0,250.413032989,53.5768163128,176.0,28.7618795862,5.81269910339,40.0,4.0,0.4,255.0,4.22810894328,0.0920450623389
20,0.0,11,360.418845894,594.234806035,546.899563524,562.0,72.7127994766,15.7120391941,1423.0,241.295650717,51.6750007313,270.0,46.0608622286,10.0038802715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.412488048,752.445340595,424.036620824,565.0,72.2139251849,15.2982091103,1345.0,228.879630947,49.6454320789,364.0,59.0451028604,12.4309598969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.537496821,195.427472394,144.882486198,558.0,74.3641358313,16.0654005448,1410.0,236.461586661,50.6046491946,243.0,41.3413367584,8.71699033871,40.0,4.0,0.4,223.0,3.9413237765,0.0892839989806
23,0.15,8,360.429332276,368.558433312,721.357958847,567.0,69.1494958962,14.0410337322,1365.0,234.538466268,50.8277391487,290.0,49.2593222853,10.4437185213,38.0,3.8,0.38,221.0,3.37488317504,0.0674031672044
24,0.15,7,360.013693213,249.799435527,651.367471626,559.0,73.9728910897,17.4276364947,1379.0,233.483264031,50.0156231294,279.0,45.150468588,9.31083256283,40.0,4.0,0.4,231.0,3.55631281325,0.0713250934281
25,0.0,5,360.358032369,276.718419448,693.151466432,566.0,69.9955418307,13.9181180531,1174.0,204.13438471,44.957932245,514.0,85.9722737701,18.3059185309,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.315286444,587.204248231,128.005117859,562.0,70.4858998323,14.2619423723,1437.0,244.350905456,52.5376835913,258.0,45.2896248233,9.80566731959,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.126930585,236.217997165,694.373006277,566.0,70.5285791955,14.8289533789,1551.0,265.044886211,57.4824006341,152.0,24.4351640408,5.03363198575,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.989568006,563.744498351,185.572212658,565.0,70.4898978099,14.8997560313,1454.0,248.574546473,53.4520366287,252.0,41.0202130314,8.44283408515,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.032832199,180.240758195,45.3987252804,568.0,72.2543441167,14.8116750011,1447.0,242.566545157,51.5328132255,258.0,45.257856458,10.3632242742,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.41732919,422.480690022,556.227417016,566.0,69.3214804043,14.3357679318,1656.0,274.337575233,57.4721072531,95.0,16.4406751283,3.72515788503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.307756621,436.78658377,29.892861577,569.0,74.0099259714,16.3210367546,1264.0,215.76921031,46.7577552969,411.0,70.4416287569,15.0763192575,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.393460761,348.824188025,522.436926081,561.0,72.9994487636,15.9124395497,1409.0,237.700112789,50.9930830017,300.0,49.4351037405,10.5487365785,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.339905256,245.01977668,452.000034128,578.0,72.7153344015,15.958873952,1386.0,234.314427813,49.7767443512,318.0,53.1416075645,11.2052697294,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.050328749,507.708817648,284.193986609,572.0,68.6218948496,13.9173075524,1392.0,238.770315525,52.2183026411,323.0,52.7181373031,10.7785611727,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.060785473,725.3127541,807.062859718,562.0,73.9255928484,15.7491216587,1465.0,242.646286264,50.8312617037,261.0,43.6171565811,9.32458774568,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.056474218,509.809549422,398.258981871,565.0,72.9583595012,14.9203908994,1430.0,238.138912813,50.3381645928,284.0,48.9189606439,10.6967939177,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.02244222,173.147641151,746.171247438,581.0,73.0769491646,15.2948655925,1347.0,225.236869037,48.0476547442,373.0,61.7550618987,12.6861443191,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.202381408,86.2318964369,512.260483967,565.0,72.3132126921,16.4857697451,1459.0,246.508287547,52.6495135611,241.0,41.2164073647,8.9403443544,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.338018236,563.76942296,605.498831762,568.0,69.8419616294,15.254021115,1316.0,223.177057106,48.2726145441,396.0,67.0551425475,14.0858564324,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.401316595,480.079679529,510.58623558,562.0,67.4222997434,13.3957266937,1399.0,235.838399736,50.7167880901,332.0,56.7848384775,12.6453728491,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.102768535,783.414054407,673.446075607,551.0,70.7822067551,15.1422555018,1450.0,248.121049686,53.8072326063,241.0,41.1088764561,8.66756445547,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.336637048,862.569933678,69.7640909797,580.0,69.4226837491,13.8868923372,1405.0,241.350203681,52.1722845082,304.0,49.245177549,10.1488450928,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.158548029,879.099790709,586.969691273,572.0,70.005198319,14.3180422822,1455.0,249.239954467,54.2044083138,247.0,40.8434062436,8.59447007628,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.487729663,760.085048218,645.755587636,574.0,70.4998392457,14.079009945,1435.0,248.326889835,54.7392170201,241.0,41.4240945292,8.79555447201,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.74517123,656.918452201,621.437771478,550.0,70.4006934931,14.8303342219,1394.0,232.42488197,49.3567283239,320.0,57.2544437463,12.6426875037,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.029447649,459.313949081,268.662068047,587.0,66.6880242429,12.8368427622,1289.0,219.553698878,48.009675474,390.0,65.3778148371,13.8229385455,49.0,4.9,0.49,238.0,3.54706557343,0.0636297927395
47,0.0,9,360.409738579,619.068895518,661.456103083,563.0,71.3216140109,14.0123525682,1447.0,241.923251299,52.8594928197,273.0,46.9671325888,10.1517104156,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.060645377,26.9949849138,170.506276775,560.0,72.3365520491,15.421064479,1264.0,218.300949928,47.3524539307,421.0,69.5069119113,14.7445371854,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.965528363,815.222971742,91.0761046584,570.0,65.8298091169,12.14599148,1606.0,269.639596421,57.4453784811,144.0,24.5545671509,5.3324098594,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.182628206,690.719652412,344.244293845,565.0,67.4070934233,13.3901318266,1392.0,228.90555481,48.0990474653,326.0,56.0330754682,12.3564297386,36.0,3.6,0.36,259.0,4.14010796193,0.0785102594044
51,0.0,5,359.989587051,547.019212109,398.547521131,567.0,71.7752963087,14.9962977322,1459.0,246.115315435,51.9944822371,260.0,42.232802821,8.54936860197,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.417837744,333.539633828,279.437514582,567.0,70.319267015,14.6118542948,1397.0,232.326496308,48.8971773655,293.0,49.5915600189,10.81047161,42.0,4.2,0.42,232.0,3.73836891064,0.0730674063033
53,0.0,11,360.690402689,612.506142694,882.962377967,562.0,71.0852928838,14.6281456131,1576.0,268.308051584,58.2157761829,118.0,20.8222077929,4.6003498668,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.078927877,388.099248237,617.791724811,564.0,74.7319261794,15.73031108,1365.0,230.917745764,49.0916383507,336.0,54.3800529517,11.2576665366,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.001660362,457.639909625,129.706828112,560.0,69.6715229153,13.6473425443,1311.0,220.965818009,47.206030545,385.0,61.6980500946,12.4866060861,43.0,4.3,0.43,219.0,3.50775048351,0.0716223373723
56,0.15,3,359.887180848,53.6437502009,14.117497034,570.0,70.4940318779,14.3790334928,1425.0,237.968041324,50.4400018206,234.0,41.223516236,9.08930626556,49.0,4.9,0.49,250.0,5.45488598421,0.146908170199
57,0.0,7,360.455496027,793.224196098,582.715624593,569.0,71.6667430022,15.0240092281,1337.0,223.058923382,47.2234274391,393.0,65.4377376222,13.6579464238,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,3,360.068436123,71.4075941034,141.574729494,562.0,70.9061345723,14.1187810001,1305.0,226.27346185,49.34057601,314.0,53.5671521014,11.8599522322,41.0,4.1,0.41,263.0,5.34826554255,0.137734587084
59,0.0,4,360.382554773,449.074891371,361.110219296,569.0,74.192936289,16.3975902136,1329.0,224.433066488,48.1027700162,359.0,61.6775589499,12.991101982,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.572276779,259.833807907,630.626559673,561.0,71.1039248432,15.0072677011,1326.0,224.628508579,47.9852752182,341.0,57.7825998108,12.3890150907,33.0,3.3,0.33,213.0,3.27774065646,0.0660256492016
61,0.15,9,360.597457131,859.795417772,449.631114306,557.0,67.804033589,13.4210432699,1573.0,262.484628738,55.9458342442,117.0,20.4279914501,4.46164071762,46.0,4.6,0.46,300.0,4.87675930461,0.0972264121855
62,0.0,6,360.241724207,190.733333395,33.6062200213,570.0,67.949935046,13.5488188469,1426.0,242.757782222,51.9600323111,286.0,49.4299967866,10.5098513724,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.164403959,181.761358239,569.382412027,556.0,71.4669614922,15.1797120492,1517.0,255.555312354,54.1295663128,203.0,33.0498821771,6.66200336617,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.259291968,399.783095037,271.765006412,570.0,70.550380107,14.4053667745,1344.0,220.090582655,46.5528333126,398.0,69.499663312,15.3849436649,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.464175592,887.571117227,614.872634429,572.0,67.6250018895,13.3225653732,1476.0,251.964031326,54.2940654716,241.0,40.630555117,8.45759620634,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.274456316,893.248784333,784.869115268,569.0,68.8839156838,14.7525969939,1476.0,253.365148002,55.0140975883,174.0,29.2266905362,6.4739072788,40.0,4.0,0.4,255.0,4.60122374305,0.109346489968
67,0.0,6,360.481623172,746.160595809,817.517034465,578.0,69.7180411645,14.2350897593,1508.0,257.763761698,55.7797512919,198.0,32.7319518992,6.87515374633,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.206268172,655.99760993,481.18866511,561.0,68.283597894,14.1287656378,1424.0,239.676054406,51.2885648754,295.0,52.2263065244,11.7194139226,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.770545876,710.06399996,101.902082928,559.0,71.5849517483,14.9578377041,1404.0,238.605280532,51.2870299787,231.0,41.1696131355,9.10841270275,43.0,4.3,0.43,251.0,4.4731896617,0.101657041032
70,0.0,7,360.298444895,187.889868729,224.658757507,570.0,69.0426534238,13.9239907503,1457.0,245.713669645,52.8313412589,262.0,45.5217882005,10.0407630483,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,360.330155873,95.3406729759,491.942246297,592.0,68.1996717905,13.7997951351,1440.0,237.424228366,49.9366109336,278.0,44.9239385384,9.24495430112,49.0,4.9,0.49,250.0,4.72387915508,0.107772110654
72,0.15,12,360.237418983,629.897588333,658.893678841,572.0,68.2606902333,13.6525605016,1253.0,213.916171233,46.1258591858,423.0,69.5485439822,14.4931745387,46.0,4.6,0.46,238.0,3.67955680832,0.0730576686343
73,0.0,5,360.15773527,544.896108864,0.0701624562754,556.0,68.1485222686,13.7217655276,1404.0,238.330882979,51.065703609,304.0,53.6780729779,11.8810109097,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.407236624,694.996450213,840.03341406,558.0,69.8933481933,14.2435422219,1456.0,245.002906846,51.37063311,257.0,45.2129238021,10.1287606381,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.329174144,557.55215993,471.844414673,573.0,70.2175287046,13.8887966278,1533.0,257.255583823,54.8415494413,198.0,32.782514481,6.82030047945,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.719736164,273.448059765,162.864296446,565.0,71.6025307327,15.4336851907,1429.0,239.321945492,50.8704580632,235.0,40.8951343332,8.83989353496,43.0,4.3,0.43,249.0,4.22186378644,0.0893082657813
77,0.0,8,360.318414076,651.171570284,492.564902365,559.0,70.8050131375,15.3617286678,1437.0,244.260739512,51.9171621141,263.0,45.1304058487,9.78958949013,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.50648864,547.02424527,559.147712992,567.0,71.6121709015,15.3477974949,1317.0,223.520695168,47.7920235218,340.0,57.5220866302,12.1402929838,40.0,4.0,0.4,248.0,3.43156192324,0.0576541829226
