id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.161622598,416.616085122,457.793300262,566.0,71.8924565372,15.5265220795,1338.0,226.492352503,47.726223938,377.0,61.6457520537,12.8799555578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.02459802,779.22901527,137.161398408,565.0,74.1157278006,15.566397673,1356.0,227.997779361,48.7122792794,282.0,50.1211563846,11.0547466179,35.0,3.5,0.35,249.0,4.52817551646,0.1036383858
2,0.0,8,360.012356154,571.871833626,648.050291759,560.0,70.3963462047,15.6772118312,1597.0,268.963073167,57.3807102808,125.0,20.6718567539,4.38832566822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.889513819,409.52099304,264.000955896,572.0,69.3815298036,13.7535546245,1566.0,265.894299265,57.8818039594,142.0,24.748131972,5.216046927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.142041815,481.404009223,456.449612013,568.0,70.0423735567,14.3464814762,1475.0,249.050682125,53.9369856575,234.0,41.1027060319,8.93425536603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.023727882,503.64407138,748.052668081,576.0,68.4092223819,14.129521071,1534.0,255.080443329,53.7918337479,225.0,36.6021522767,7.88777675501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.122485523,175.262430747,645.40176309,577.0,70.4717465991,13.9864905651,1399.0,232.182496542,49.0926870976,290.0,49.2366546428,10.309574102,38.0,3.8,0.38,274.0,4.31601631079,0.0873356717001
7,0.15,11,360.494565375,327.408447902,622.652947565,583.0,68.29800492,12.7103026743,1461.0,249.920981604,53.7420517999,203.0,33.0449213453,6.63532276968,50.0,5.0,0.5,275.0,3.89318023619,0.0688431489308
8,0.0,7,360.35239946,168.63811227,423.767697447,563.0,72.6621990256,16.2156335572,1455.0,250.831547435,55.4544526011,212.0,36.5952924841,8.23240690398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.69273865,340.885607109,449.593480026,565.0,73.1717381732,15.9506551842,1428.0,239.405622856,50.7353363302,233.0,39.559287831,8.4919137921,45.0,4.5,0.45,251.0,3.40368609275,0.0574460591592
10,0.0,8,360.544564786,275.124208024,88.6476544858,553.0,73.5560470463,15.8096092273,1481.0,254.17981448,54.8638672888,197.0,32.4350642657,6.80175194967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.408671068,862.100905674,6.15303562509,570.0,72.3772241938,15.4560562704,1595.0,271.507191807,58.2943838601,91.0,16.18035564,3.56402477006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.43069535,537.800315135,131.127148408,574.0,69.1311771048,13.9521404425,1526.0,250.711699443,52.5066493707,236.0,40.443707958,8.58476208836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.645306116,381.717223415,890.884940701,559.0,74.4948499522,17.1578273469,1407.0,240.499853211,51.366666269,271.0,45.0884563094,9.43787653529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.108749878,277.170646495,846.207302876,564.0,68.7753390758,13.912064596,1431.0,249.021431938,54.0798338441,190.0,32.8784943377,7.13488727574,44.0,4.4,0.44,277.0,4.9266270032,0.109152853735
15,0.15,16,360.463612113,400.382797084,350.168785238,572.0,71.9231448966,15.5627186342,1394.0,234.073979708,50.4257870793,277.0,44.9653449131,9.11255302214,54.0,5.4,0.54,269.0,3.74114985689,0.0625986229631
16,0.15,10,360.91307178,576.497488952,772.539143673,559.0,73.1875159388,16.7925473259,1429.0,245.618330584,53.172809577,197.0,32.6843096481,7.0615090312,43.0,4.3,0.43,274.0,4.30530105429,0.0873326114875
17,0.0,11,360.481783115,238.01364861,693.74895445,571.0,69.6799097429,14.4788909477,1450.0,245.226575006,52.4352812841,270.0,45.098794815,9.51128968731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.736025468,410.541321262,175.319529107,576.0,69.3975127764,13.4587483717,1583.0,265.980854012,56.8608239247,146.0,24.8823935935,5.39442941841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.570414436,759.141061237,361.136150093,580.0,68.7980360099,13.0413362492,1517.0,262.266590348,57.2319308601,166.0,28.988786415,6.29615092198,0.0,0.0,0.0,0.0,0.0,0.0
