id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.346027751,118.327095443,282.504199396,573.0,69.1421773339,14.1662873817,1417.0,241.228672603,51.8575000178,237.0,40.7031067264,8.85665284248,48.0,4.8,0.48,245.0,4.18993422121,0.0912802196072
1,0.15,6,360.101654444,688.908502602,365.67858097,563.0,70.0067590616,13.9615671181,1257.0,218.394648036,47.5781611852,399.0,65.611380671,13.7005833686,26.0,2.6,0.26,232.0,3.52971855465,0.0672391697048
2,0.0,4,359.89681567,241.326169117,97.7349544482,574.0,70.5551184667,14.4385583501,1480.0,247.906513566,52.6063887561,251.0,41.5476042749,8.97167522046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.022362661,297.96660957,323.098815295,567.0,72.9675583878,15.3945083501,1176.0,198.334171805,42.4033872553,493.0,82.2441440216,17.2740854531,32.0,3.2,0.32,221.0,3.33154768078,0.0614611175617
4,0.0,7,360.438461106,784.28536025,768.595683069,552.0,70.1169304612,14.4559509814,1466.0,252.842561761,54.7640451223,213.0,37.0752069362,8.1322482696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.341643272,274.898126104,885.627878145,571.0,74.6651209041,15.2227699559,1333.0,231.16734154,49.9639977473,271.0,44.9943851174,9.60309749736,47.0,4.7,0.47,245.0,4.48689455936,0.104827699852
6,0.0,2,359.792513917,181.879583748,887.395321272,566.0,70.7967414284,14.2293835676,1453.0,243.864363677,52.5192037925,263.0,45.390744896,9.77287768092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.489351212,722.794163255,140.417094432,576.0,72.599143828,14.9213391527,1334.0,229.808238161,49.4281782592,278.0,49.178069434,10.8065694215,45.0,4.5,0.45,235.0,4.02016337568,0.0890981962288
8,0.0,18,360.023284649,548.67167414,630.488089361,564.0,70.8343861337,15.4139553071,1467.0,244.321814253,51.5851646725,260.0,44.9100428268,9.71829301113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.165368593,730.614475828,591.259367518,570.0,71.8365975582,14.5968773998,1404.0,236.826395494,50.48570055,308.0,51.4033922097,10.7190728064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.391731048,596.124088634,647.386237711,572.0,70.5499266279,14.5173949441,1449.0,244.866093669,52.217379651,280.0,44.6853475419,9.0776217323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.537430859,152.453328965,678.378368328,560.0,66.972835428,13.7935168387,1500.0,251.904450917,54.6307112746,252.0,41.1844400419,8.72931727236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.025143353,514.573320819,611.660786659,569.0,70.3213468884,14.8990783916,1346.0,225.020781353,48.0172089914,334.0,57.7354890503,12.7689774302,38.0,3.8,0.38,226.0,3.22406840223,0.0578312004201
13,0.0,14,360.380793171,283.320265089,185.159140687,570.0,73.945582236,16.6449249764,1408.0,245.173679683,54.2847525332,238.0,40.9655416258,8.86218193349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.530722114,397.855297142,581.03062091,557.0,66.1979340141,13.2311830733,1493.0,252.167485877,54.6381043521,246.0,41.7492751744,8.79445554586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.143006012,428.843501502,499.29291197,572.0,69.4665028889,13.8242965195,1357.0,229.492273555,48.9066806952,368.0,61.0613876223,12.8201458421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.416244809,428.752320496,137.538902584,569.0,70.7361696562,14.5619087317,1428.0,239.665926683,51.0869397011,289.0,49.7246198483,10.5941267512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.851704542,205.18645914,891.052398788,562.0,68.9199148096,14.4330642538,1566.0,266.533667922,57.4459690444,150.0,24.6976938758,5.23246471918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.45252254,874.673859336,647.596805909,585.0,70.4347603253,14.959263223,1540.0,260.920653201,56.1543494902,177.0,28.7883171998,5.89469325081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.601234241,501.672869554,170.306380314,577.0,71.2355118604,14.6495494199,1294.0,217.441222075,46.094725079,399.0,65.2275450558,13.5647937538,29.0,2.9,0.29,212.0,3.33504527094,0.0632503545609
20,0.0,8,360.343240993,323.102102428,193.264764369,571.0,71.1991450413,14.494713911,1356.0,223.779076612,46.9703169776,378.0,65.2793721277,14.3278199929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.08019948,706.076084756,218.283745068,564.0,69.7997407271,13.6672777448,1261.0,218.767328135,47.7660010625,415.0,71.5455151794,15.5050924594,0.0,0.0,0.0,0.0,0.0,0.0
