id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.383136377,540.63908457,377.296275788,569.0,66.7565891712,12.8290389809,1386.0,232.193425159,49.5464095591,363.0,61.192003134,13.2763311894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.139980253,160.377872149,247.670696802,573.0,73.4391574505,16.4654201195,1451.0,245.749636716,52.8576809171,237.0,40.8986614655,8.80652877632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.113341498,848.860976544,547.965743126,558.0,72.190051621,15.4561355091,1456.0,246.951911091,52.4499141951,238.0,40.8742086894,8.56676616292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.62968395,499.317940692,452.010123268,565.0,70.6100161663,14.2365087456,1412.0,240.311118822,51.2920467911,241.0,40.7607258937,8.90100248564,48.0,4.8,0.48,254.0,3.63628709383,0.0623361058315
4,0.0,6,360.099585452,877.40066826,143.575413587,565.0,73.3615093625,15.1195738678,1400.0,241.714055558,52.2126091581,276.0,45.112104895,9.33070707681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.386575715,226.500287326,116.061203246,559.0,69.2081604555,13.8605532714,1430.0,245.799172428,53.5091627516,264.0,45.1230385321,9.53899401629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.948673098,198.293925126,34.1503975753,569.0,68.2163394112,13.2674963878,1597.0,263.220214948,55.7652564319,172.0,28.589695261,6.00416853014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.481450138,605.349350704,382.553539719,566.0,71.5393629081,14.9324793544,1391.0,235.802755094,50.9112526384,272.0,44.7495671489,9.3569243555,43.0,4.3,0.43,260.0,3.68482559291,0.065715200958
8,0.0,6,360.571822892,175.320739512,454.568003218,566.0,72.1946148437,14.7368121267,1431.0,238.371103684,49.9176829061,294.0,49.5128116403,10.6695427448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.109382623,310.595000224,166.037500918,574.0,70.6747108077,15.0154983836,1475.0,248.462387751,52.5202322982,245.0,40.9300388829,8.71284276722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.961201626,534.960476518,75.8396063678,576.0,69.5096301523,14.1364870457,1535.0,257.008123248,54.1929401226,190.0,33.580641538,7.53980361827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.130491539,593.842121356,523.489900622,559.0,68.2459263812,13.8619400673,1454.0,242.320439823,51.4326062372,292.0,49.5589844567,10.5921577218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.58063927,569.927436695,480.568436308,552.0,70.978886425,15.316539145,1516.0,251.992621228,53.7482967169,212.0,37.1361225224,8.23441092156,0.0,0.0,0.0,0.0,0.0,0.0
