id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.016208643,505.708380206,335.945907842,568.0,71.1842329444,14.9151414274,1380.0,231.471465132,49.3461412657,345.0,57.4516610402,12.1682027759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.133391026,624.287113492,309.345444892,559.0,68.4976294856,13.9197177079,1346.0,230.257915644,49.8656763702,307.0,53.5330487945,11.5496345538,43.0,4.3,0.43,244.0,3.55982813803,0.062433251766
2,0.0,9,360.067320889,685.190972766,524.225410323,543.0,73.7585660138,17.0483360656,1296.0,224.876709244,49.0513809969,369.0,61.3750286918,12.8400310129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.881923944,810.028445412,61.6671586823,577.0,71.8483853721,14.6926482337,1356.0,230.309991252,49.2117688172,286.0,49.432101321,10.9635712453,37.0,3.7,0.37,249.0,4.78285348578,0.116164416365
4,0.15,10,360.009651024,429.578361316,277.40842704,555.0,72.5916744096,15.7147867278,1255.0,210.49974127,44.447198252,428.0,69.5743049829,14.7809493406,44.0,4.4,0.44,215.0,3.0153532336,0.0531206806954
5,0.15,11,360.087416622,859.774901161,491.065871353,565.0,71.1254643525,14.0776768791,1409.0,236.946360442,51.1446500108,260.0,45.0371705968,9.72573415219,34.0,3.4,0.34,219.0,3.56625087245,0.0733283560448
6,0.0,7,360.202497081,387.541984517,341.818440082,561.0,75.3329454568,16.6006392754,1290.0,219.16904898,47.0782319674,387.0,65.7745306327,14.1811541761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.973203799,47.3355036259,643.08838366,558.0,71.4279931089,14.9199113968,1313.0,222.525408425,47.6108182404,341.0,57.1823611536,12.1441964839,40.0,4.0,0.4,246.0,4.9204027687,0.118757326215
8,0.0,8,360.545884187,311.091428029,687.736581994,558.0,69.0041366196,14.4832500607,1428.0,245.740876774,53.1554705849,270.0,45.5159018682,10.0089714144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.774544359,650.678282903,242.7964344,558.0,73.8835299339,16.5567999488,1295.0,219.148439671,47.1860109868,384.0,66.9683468264,14.7779636807,0.0,0.0,0.0,0.0,0.0,0.0
