id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.90771947,870.619297017,729.000288083,560.0,73.8406756985,16.120029105,1428.0,241.371471328,51.6063357775,256.0,44.8756494598,9.83958482867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.913346314,52.9241117993,0.0228824140023,559.0,72.1992423506,15.5919968332,1446.0,247.08743822,52.9987941045,240.0,40.9578708095,8.82736589846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.012762428,45.2029620342,57.6885858015,571.0,70.2503187617,14.2901748434,1587.0,269.241878482,57.5898583799,124.0,20.5601348743,4.32524974693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.072809079,274.034973529,473.368344277,568.0,73.8226931006,16.037560331,1250.0,214.191214867,46.0603051808,380.0,65.7825167478,14.4539897933,32.0,3.2,0.32,225.0,3.11087252763,0.0523991729211
4,0.15,3,360.445659395,829.785526565,780.667255717,572.0,67.9736536385,13.3025339841,1427.0,245.688632784,53.5862792951,217.0,37.0113741932,7.79235411772,46.0,4.6,0.46,259.0,4.84058456145,0.116940622367
5,0.0,6,360.049219459,268.577026405,873.754631625,576.0,68.7498111556,13.9864840169,1480.0,250.902335152,53.3322512256,249.0,40.5168792444,8.51029237954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.957625519,635.309887995,442.417479686,567.0,70.8567031957,14.7457575618,1475.0,248.476439314,53.1511942122,245.0,40.7317099705,8.77634795793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.15301046,21.3048421405,579.283931186,565.0,69.1958041636,13.8505812655,1390.0,236.776250381,51.3102797108,266.0,45.6289584138,9.83253036609,38.0,3.8,0.38,256.0,4.64490425475,0.106099146202
8,0.0,11,360.040651138,471.322212879,691.221303831,569.0,72.3686109805,15.5899216588,1447.0,243.169363496,51.5909761812,279.0,44.6963943019,9.09138634666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.525305383,653.229825497,452.159080128,574.0,68.4283833701,14.0285937121,1446.0,246.635127819,52.8890465946,256.0,45.0521786931,9.88073361012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.127977685,514.497745958,276.008378556,559.0,70.3872853769,14.2900668117,1321.0,223.90284355,47.8350105048,388.0,65.8716960596,14.1803193375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.800400716,487.085902072,78.8255868341,560.0,69.7541472216,14.9211281475,1538.0,257.206952568,54.5611477762,197.0,33.045884003,7.04431391125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.177951765,494.231285323,201.476685164,575.0,73.600742633,14.9903184558,1542.0,253.970385362,53.1791871684,180.0,32.5257797211,7.03952011539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.936959657,525.184690753,62.0630316316,565.0,73.2806598184,16.4464125651,1332.0,221.723840192,46.8874672135,330.0,57.4572103712,12.5387040099,39.0,3.9,0.39,208.0,3.66391872476,0.080021086952
14,0.0,7,360.655934193,878.376369114,523.367797054,564.0,72.9021223895,15.883738224,1295.0,225.459320679,49.5504105806,354.0,61.6479539922,13.5479333328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.207868533,360.954797923,825.966621465,554.0,70.7052739261,14.8304506535,1439.0,240.390456987,51.1134213211,298.0,49.0618738745,10.4592068067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.063175381,264.940681148,399.501744722,568.0,69.4424430658,14.364117413,1331.0,224.358764166,48.1886033147,377.0,66.3535734115,14.3038098683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.427958018,264.552587036,198.085104302,573.0,71.5170127409,15.0037269366,1308.0,221.083955315,47.6175848766,367.0,61.09737409,12.9618125448,29.0,2.9,0.29,209.0,3.47286452971,0.0697686928571
18,0.0,8,360.97679026,262.619650056,507.524634646,569.0,69.9001361724,14.331580381,1318.0,221.05132617,46.8974466614,415.0,69.6128322131,14.7462350061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.908258294,261.729358045,104.014605217,555.0,69.7594094288,14.8363977967,1341.0,228.35069094,49.5121666482,352.0,61.9247491204,13.6707663491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.266130767,481.732505587,551.468853036,556.0,72.3495662729,16.5599575237,1388.0,231.072243762,48.8991830101,301.0,48.8083920541,10.0578848036,42.0,4.2,0.42,254.0,3.59334027945,0.0599226689923
21,0.0,12,360.370381304,619.292189892,408.944919926,564.0,69.5663389923,14.2066787509,1510.0,257.766437281,55.7502000936,191.0,32.7655599105,6.94794099308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.926259809,440.512487547,397.473343133,571.0,69.1600908084,13.8253289761,1478.0,249.025705064,53.1132328433,249.0,41.8982628653,8.67032792733,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.022849681,507.034999689,186.354809448,561.0,70.7375117345,14.6009743192,1454.0,248.305792174,53.5110411502,252.0,41.0013306229,8.40411711796,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.197700865,491.135929681,307.937458907,558.0,69.2102865689,13.7683639715,1497.0,249.884055211,53.1323121229,245.0,41.0685576101,8.86071982929,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.969328964,248.624256982,282.216599986,584.0,67.5315558343,13.2947063752,1356.0,230.98036336,49.5828460964,355.0,61.516391734,13.5168439826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.073005428,31.6260093546,190.963925916,560.0,68.2541810344,14.4563285675,1530.0,259.084716831,56.3552494171,187.0,32.7253135336,7.18684287014,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.038032695,706.811222552,410.625542012,557.0,73.44295838,15.8331288636,1464.0,240.149048427,50.6807866388,213.0,37.3543885813,8.24686511075,51.0,5.1,0.51,256.0,4.0367000731,0.0792824178197
28,0.0,11,360.124720302,204.771045841,368.54315279,558.0,74.0698012558,15.6021838442,1363.0,229.026032972,48.8275983829,344.0,57.0078463269,12.0714101428,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.157734114,385.093936313,220.680691594,559.0,72.8755036889,15.9337084363,1240.0,205.328069672,43.8084292958,463.0,81.8725750433,18.3697958812,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.166986908,845.94007143,309.446579294,579.0,73.1423301812,14.831511161,1428.0,241.784998344,51.234095805,273.0,45.1553101318,9.40522930172,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.243232435,714.316006699,534.649994349,569.0,69.3805001953,13.4564461082,1398.0,233.151001212,49.1811266064,349.0,57.6724043614,11.9312074368,0.0,0.0,0.0,0.0,0.0,0.0
