id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.152098709,107.873738067,501.274728514,568.0,68.1440436669,13.0905049788,1484.0,250.958146875,54.2471576893,243.0,41.1635087201,8.96280166484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.020949683,536.210676342,133.423013453,554.0,70.7416402501,15.4468252524,1477.0,251.749967526,54.3527323567,209.0,37.643506361,8.29585878313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.671884637,798.613093433,559.139641523,569.0,72.7817272417,14.6683429967,1414.0,241.281463716,52.1878157251,216.0,37.1471971258,8.06636836657,43.0,4.3,0.43,263.0,4.62308856143,0.104301792402
3,0.15,14,359.914361508,723.19310625,551.489224254,569.0,75.1274540317,16.446131465,1401.0,235.13061266,50.4460996403,238.0,41.2187987708,8.78471466593,44.0,4.4,0.44,252.0,4.16492417592,0.0859838516219
4,0.0,17,360.45729599,283.674416328,132.269868953,556.0,69.6472283923,15.4010117227,1423.0,245.018003193,53.4623832312,255.0,45.4360043995,10.1605436526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.47207628,597.175859456,666.914379824,575.0,69.5549725564,14.3123739422,1356.0,229.97657361,49.1883808024,303.0,53.4655795944,11.7153640347,35.0,3.5,0.35,226.0,3.58563495151,0.0695481320123
6,0.0,11,360.195305276,603.488172594,745.527947814,572.0,67.9694522167,13.303279243,1512.0,259.407543201,56.4614294431,192.0,32.8623380614,6.72337760007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.283653877,133.772258603,481.490726922,570.0,72.3290947089,15.4271837709,1442.0,238.577774695,50.6455386507,299.0,49.2731452533,10.6639347356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.16214759,243.001734816,199.383742169,573.0,70.2563217667,16.332189751,1494.0,253.314222579,54.4066818577,204.0,36.6087749332,8.27451764581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.140028233,409.00655856,460.015479291,553.0,72.5842293951,16.6028911734,1293.0,218.932326073,46.8599378104,358.0,61.3972000017,13.4057514858,39.0,3.9,0.39,218.0,3.33358118196,0.0557279732217
10,0.0,7,359.862179061,596.152245331,870.298551452,565.0,66.7415297339,13.0474191818,1458.0,247.886779951,52.6749140871,268.0,45.3765476812,9.92062181565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.996121491,55.4732472467,334.660178843,573.0,72.8371509224,16.3184185202,1491.0,246.39377367,51.5244757166,246.0,40.9729754862,8.66034726885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.336284343,455.142998965,844.791455442,558.0,71.0407866249,14.5601410648,1558.0,264.111069987,56.6244035128,154.0,24.8761805296,5.01754699165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.088287263,763.572219872,820.625974176,554.0,67.4344532481,13.7577421255,1562.0,263.769990303,56.4660832902,170.0,29.0580989141,6.30353283682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.247115748,374.537066606,516.418535915,568.0,70.1518633735,14.8391306646,1260.0,216.53054283,46.9774210593,419.0,73.3639687011,15.9752480501,0.0,0.0,0.0,0.0,0.0,0.0
