id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.033972855,524.941054992,134.294947343,567.0,72.466808694,15.9177073598,1423.0,242.481211538,52.6207648575,268.0,45.1130665399,9.46116042448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2264929,471.475597674,886.998020688,554.0,71.7767968004,15.7267682372,1448.0,247.131018535,52.7854970466,242.0,41.2619293897,9.05349861199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.076069549,873.095442927,447.534487519,555.0,71.4662383605,14.515493886,1355.0,227.276045103,47.8545038624,363.0,61.5595404995,13.155330708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.463836701,835.255975355,19.7073615255,573.0,72.9778519904,16.4383902765,1330.0,221.897112912,46.6646121139,403.0,65.1781584255,13.3572914433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.355600237,896.586311605,499.832684505,582.0,72.7793280386,15.3115446664,1466.0,246.336529968,52.4440071009,235.0,40.9316007328,8.99907013277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.952670235,319.808857461,315.202543286,568.0,68.8819942905,14.2446979569,1444.0,241.990367886,51.5751430945,289.0,49.2171246603,10.4666978912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.042318577,140.773496475,770.408256549,575.0,69.0688885796,14.2952681711,1371.0,231.470576703,49.8385293251,273.0,49.0142427741,10.8378773613,60.0,6.0,0.6,265.0,4.56460622757,0.106996577171
7,0.0,14,360.186231054,270.234724356,429.928838057,560.0,69.3771901679,14.2220714517,1380.0,233.161351502,50.1797360665,336.0,57.4630151536,12.3127390021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5312055,137.157148463,666.818393602,571.0,73.4692526089,15.7976164553,1557.0,266.128056468,57.3417256087,115.0,20.5148890195,4.54182958667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.326464868,122.714183387,270.767051095,568.0,70.0706695104,13.9712896749,1397.0,231.75032567,49.2696803152,298.0,49.46752161,10.466587853,46.0,4.6,0.46,249.0,4.17672828613,0.0904370471983
10,0.15,7,360.274348615,298.49188532,92.3859253222,570.0,71.9745288426,14.9548646321,1468.0,243.618629916,51.7754502721,220.0,36.8253890826,7.6349929665,38.0,3.8,0.38,223.0,3.96234944465,0.0847851393811
11,0.0,9,360.215630567,209.199485584,697.792888059,559.0,71.3725973843,15.1774642401,1481.0,251.528633338,54.844254824,219.0,37.1586483516,7.86768816765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.170671753,552.007953712,350.832114552,572.0,70.8765133544,14.7648848012,1379.0,231.614332708,50.0217369575,347.0,57.5796335029,12.4946764095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.744756436,2.99200125787,489.288405345,565.0,70.1395343806,15.0502143576,1504.0,261.259306082,57.2610557489,169.0,28.6068715774,6.30327600628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.379666445,722.718091706,255.842804406,560.0,67.7725914106,13.6710856622,1368.0,234.838160662,50.9717484376,325.0,57.60941577,12.8363379801,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.940859903,544.256182028,360.99021595,572.0,73.849130632,15.4523712087,1385.0,234.033001729,49.8903025119,253.0,45.0350259713,9.95953933954,34.0,3.4,0.34,255.0,3.81041291988,0.0685100002473
16,0.0,7,360.261342608,539.420355709,57.2968535057,559.0,70.5643782409,14.5942533017,1452.0,248.574683032,54.4272242166,248.0,40.904583508,8.80517932592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.305666679,789.385277143,517.648551191,559.0,68.7629376982,14.5367746709,1583.0,267.080597109,56.4869047183,132.0,24.3673876005,5.74840651148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.213227845,470.279587183,306.56298702,560.0,68.3407448342,13.3760937872,1390.0,233.383352706,49.9361037861,282.0,49.2449419679,10.9895068705,51.0,5.1,0.51,265.0,4.00790647633,0.070722748743
19,0.0,8,359.734380808,672.21510514,335.353062503,568.0,71.0761302963,14.9089886186,1462.0,243.56985658,51.6735238662,259.0,45.4653256988,9.94840126182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.788946903,13.4764334626,3.58409544581,557.0,66.7664890069,13.2682781701,1538.0,260.933074035,56.6922401274,205.0,32.6300100888,6.86049857994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.035455252,187.235986535,427.137594808,559.0,71.1934293139,15.4483774086,1355.0,227.06815619,48.0316931725,378.0,61.7909749926,12.5921207262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.990296891,763.356100031,134.099944055,557.0,68.6995279957,13.7076257835,1447.0,240.56983863,50.979699468,242.0,40.6926235548,8.77296838395,54.0,5.4,0.54,284.0,4.78018150001,0.106391659768
23,0.0,6,360.366268422,379.869160282,309.798138918,563.0,73.4255932689,16.2681568408,1292.0,220.901417564,47.7366198108,383.0,65.799822907,14.0751119666,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.643979694,669.425363516,4.51906833212,559.0,67.1244886338,12.7007751376,1441.0,244.130816659,52.5941880476,243.0,41.1195276325,8.89384085547,34.0,3.4,0.34,251.0,4.61550451434,0.107014691973
25,0.0,10,360.06806866,761.510040995,424.023942826,561.0,70.1585924703,14.3117806881,1384.0,232.21658733,49.8317018753,336.0,57.7412218278,12.4129229348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.181412586,885.090707119,40.1971398303,591.0,66.7313854658,12.951020025,1469.0,245.145885496,52.4761571885,216.0,37.124136829,7.97120316843,59.0,5.9,0.59,279.0,5.23127126165,0.127328958416
27,0.15,10,359.940401268,623.308286629,835.322795387,566.0,68.9258739204,13.2622075515,1345.0,224.65000741,47.3287334596,329.0,57.8004517515,12.9748213478,40.0,4.0,0.4,242.0,4.68414414966,0.111223027971
28,0.0,3,360.468337501,65.9524396188,501.637784593,574.0,70.0311948094,14.2015147105,1466.0,245.161912092,51.7083077371,276.0,44.8578020578,9.33875338248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.191544111,621.887834424,309.07872372,553.0,70.0499582854,15.271463154,1344.0,224.835716828,47.7174460218,359.0,65.2856076826,15.2264628393,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.884339696,571.079927974,406.278718937,569.0,72.3749801206,15.070021509,1252.0,214.054876957,46.4679171887,436.0,73.7126379721,15.5914844482,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.542549155,853.665579415,166.036760373,560.0,72.9660730549,17.0238274372,1479.0,250.038448438,53.3786097809,224.0,37.060459222,7.76606381318,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.052984329,244.064456433,442.68686122,566.0,68.4971261294,15.2129815501,1328.0,229.569056439,49.4611296142,369.0,61.9453625872,13.4619159838,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.073031243,779.655983919,870.850407292,564.0,72.4316334492,15.3121559211,1553.0,263.069337166,55.9209299972,146.0,24.5077543127,5.13771772969,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.436899038,868.436176293,810.010984326,573.0,72.1696091757,15.0467130716,1419.0,242.769718165,52.7828500049,196.0,34.3240332621,7.4776789267,51.0,5.1,0.51,253.0,5.6854178182,0.154264209052
35,0.0,16,360.130584164,445.546261939,756.338109322,558.0,73.3492694843,16.5286812428,1474.0,249.884798667,53.093895185,206.0,36.8129849402,8.19096510133,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.664318217,579.383342334,832.199670954,569.0,77.9602432721,17.6199538066,1261.0,209.466418423,44.3087303945,393.0,64.1226067608,13.0832834296,44.0,4.4,0.44,217.0,4.09263092249,0.0928048845317
37,0.0,9,360.316114563,606.4030799,125.7021679,567.0,73.0125712591,16.2280223348,1468.0,242.233930641,51.3426358672,262.0,44.9557067059,9.7068190369,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.442305232,3.82737250373,517.289403121,563.0,67.905108235,13.4734471475,1360.0,231.60324965,49.8282637801,310.0,53.1313750929,11.3693327886,33.0,3.3,0.33,230.0,4.10378112136,0.0908932168514
39,0.0,11,360.128850963,385.155822982,531.852470424,566.0,70.750685627,14.4037215815,1590.0,264.742799829,55.4261908948,141.0,24.5376950403,5.14415449264,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.867558392,577.784072198,867.880277977,565.0,69.4039400041,14.5858806046,1488.0,249.635510758,52.5705105738,250.0,40.981176514,8.61976499623,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.424528173,260.266845909,33.1314404886,561.0,71.7336295676,16.2690991642,1421.0,243.187806293,52.8384435483,263.0,45.2626574243,9.71379097615,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.554731046,785.779734446,79.9213826013,574.0,68.5985011162,13.2768277644,1522.0,258.706197949,55.1657841342,197.0,32.7254283302,7.10190526223,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.005012499,885.669813971,392.496457041,560.0,75.8049451227,17.0173628095,1457.0,250.715266449,54.4380573502,210.0,33.6566840155,6.73616326444,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.978709504,124.406713454,301.243195842,564.0,70.819483609,14.5774025187,1349.0,227.394604165,48.4316743507,378.0,61.8977667441,13.2158110605,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.094269607,242.495340255,278.840527312,564.0,70.7542247568,15.0720746331,1527.0,260.443592971,55.8388948694,176.0,28.8401287579,5.95963478681,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.141186192,218.836414938,762.818551898,570.0,69.5845897249,13.7151549414,1443.0,242.250105828,51.3897133122,246.0,41.1468151836,8.88978467281,33.0,3.3,0.33,255.0,3.75273305715,0.077034531675
47,0.15,8,360.132261537,352.171808229,265.698783503,569.0,72.3805176681,15.7649127471,1374.0,226.883413546,48.0153014884,312.0,53.1475265956,11.4109729636,38.0,3.8,0.38,260.0,3.86093348093,0.0699672753063
48,0.15,7,360.266917708,276.576143479,527.197061629,560.0,68.7190228269,14.0648681127,1454.0,246.117697261,52.8563127224,214.0,37.1650527022,8.0199432814,44.0,4.4,0.44,244.0,3.87448828686,0.0754446581587
49,0.0,17,360.28289946,494.064236356,542.468785833,557.0,71.1241289981,15.6819616566,1420.0,239.498146721,51.2498382982,294.0,49.5156656388,10.6616817661,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.418767462,794.055108365,453.903049977,565.0,71.8560781887,15.2262010499,1476.0,245.891539317,52.5046617607,214.0,32.7963834818,6.85619948447,48.0,4.8,0.48,291.0,4.67302424481,0.0972328320069
51,0.0,8,360.14438721,426.089962261,166.113680637,566.0,73.2390190912,15.6186714676,1500.0,254.12325751,54.7437502219,184.0,32.8973234675,7.22879918073,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.114046113,382.563750164,776.744492576,569.0,70.7993938242,14.8325797787,1384.0,234.584836099,50.6930173483,277.0,45.3599185282,9.3508571285,46.0,4.6,0.46,266.0,4.70505326792,0.103975479564
